loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2309815;0.7083333;0.7236403;1.0;0.62808174;0.8869;50;50;50;50
1.0467563;0.7604167;0.47171468;1.0;0.4111295;0.9378;50;50;50;50
1.0914854;0.7604167;0.3166827;1.0;0.3741815;0.9529;50;50;50;50
0.80679005;0.8333333;0.2709732;1.0;0.3210737;0.9604;50;50;50;50
1.0294324;0.7708333;0.29579896;1.0;0.32190752;0.9658;50;50;50;50
0.9230995;0.8020833;0.2173079;1.0;0.30032763;0.9687;50;50;50;50
0.63262755;0.875;0.19340952;1.0;0.28210646;0.9702;50;50;50;50
0.76050156;0.8541667;0.18187791;1.0;0.26849818;0.9709;50;50;50;50
0.89252347;0.8125;0.203568;1.0;0.29899248;0.9719;50;50;50;50
1.0153389;0.7708333;0.18976669;1.0;0.2713263;0.9737;50;50;50;50
0.9005229;0.7916667;0.17300892;1.0;0.26022163;0.9707;50;50;50;50
0.7301876;0.84375;0.14007147;1.0;0.27632195;0.9714;50;50;50;50
0.83637047;0.8229167;0.14596938;1.0;0.28845644;0.9721;50;50;50;50
0.6007914;0.875;0.1403916;1.0;0.26074252;0.9704;50;50;50;50
0.6724911;0.875;0.112085104;1.0;0.2557311;0.9708;50;50;50;50
0.48670316;0.8958333;0.14182132;1.0;0.26568723;0.9695;50;50;50;50
0.9157961;0.78125;0.11326918;1.0;0.2594493;0.9695;50;50;50;50
0.61985683;0.8645833;0.088269815;1.0;0.2654256;0.9677;50;50;50;50
0.63684213;0.8541667;0.0735475;1.0;0.26575664;0.9661;50;50;50;50
0.87415123;0.8020833;0.091267556;1.0;0.2743632;0.9604;50;50;50;50
0.79372495;0.8229167;0.09525908;1.0;0.282816;0.9626;50;50;50;50
0.61228436;0.84375;0.0935268;1.0;0.27477083;0.963;50;50;50;50
0.7270077;0.8125;0.0650278;1.0;0.28821918;0.9572;50;50;50;50
0.623568;0.84375;0.051776454;1.0;0.27999642;0.9579;50;50;50;50
0.6091102;0.875;0.0414933;1.0;0.27099922;0.9596;50;50;50;50
0.8113754;0.78125;0.08835015;1.0;0.30574465;0.9546;50;50;50;50
0.48406532;0.8854167;0.043006916;1.0;0.2718027;0.956;50;50;50;50
0.43356264;0.8854167;0.03530115;1.0;0.29248852;0.9484;50;50;50;50
0.69143176;0.84375;0.04167848;1.0;0.2992417;0.9519;50;50;50;50
0.46412405;0.8854167;0.051045727;1.0;0.3133074;0.9456;50;50;50;50
0.41990182;0.8854167;0.03484083;1.0;0.29793414;0.9478;50;50;50;50
0.7150822;0.8125;0.02230322;1.0;0.33789366;0.9374;50;50;50;50
0.5462678;0.8541667;0.0470192;1.0;0.34246844;0.9342;50;50;50;50
0.55027604;0.8541667;0.03761339;1.0;0.34221286;0.9364;50;50;50;50
0.42545113;0.875;0.028617524;1.0;0.31455478;0.9421;50;50;50;50
0.4867899;0.8645833;0.019362649;1.0;0.34389064;0.931;50;50;50;50
0.37224588;0.8854167;0.010818251;1.0;0.35441214;0.9261;50;50;50;50
0.51228267;0.8854167;0.01685547;1.0;0.3522778;0.9291;50;50;50;50
0.4926704;0.8854167;0.0284875;1.0;0.3572873;0.9286;50;50;50;50
0.36527705;0.8958333;0.02040881;1.0;0.36171222;0.9251;50;50;50;50
0.50904137;0.8645833;0.011251251;1.0;0.35768583;0.9236;50;50;50;50
0.421384;0.8854167;0.013768728;1.0;0.36117172;0.9239;50;50;50;50
0.534673;0.84375;0.012491651;1.0;0.36769685;0.9184;50;50;50;50
0.33271793;0.90625;0.0070259287;1.0;0.38185754;0.9156;50;50;50;50
0.47205266;0.8854167;0.014502793;1.0;0.39660776;0.91;50;50;50;50
0.60021883;0.8541667;0.006318979;1.0;0.39724305;0.9063;50;50;50;50
0.42134473;0.90625;0.011326598;1.0;0.4201149;0.9058;50;50;50;50
0.29582706;0.8854167;0.010579081;1.0;0.41008973;0.9032;50;50;50;50
0.34983906;0.8854167;0.005271141;1.0;0.40688404;0.9042;50;50;50;50
0.2470216;0.9375;0.0064126765;1.0;0.43838868;0.8972;50;50;50;50
0.49818635;0.8541667;0.012170506;1.0;0.4539632;0.8899;50;50;50;50
0.3052682;0.90625;0.018090181;1.0;0.44919682;0.8934;50;50;50;50
0.2747983;0.9270833;0.0041813436;1.0;0.42916963;0.8987;50;50;50;50
0.29375577;0.90625;0.002668735;1.0;0.48410362;0.8834;50;50;50;50
0.27149644;0.9270833;0.0030810982;1.0;0.46678856;0.8886;50;50;50;50
0.13888729;0.9791667;0.0005026326;1.0;0.4710005;0.8889;50;50;50;50
0.13509944;0.96875;0.0008833956;1.0;0.44080204;0.8935;50;50;50;50
0.23010314;0.9583333;0.0023535471;1.0;0.48823243;0.8812;50;50;50;50
0.34937382;0.8958333;0.0046963855;1.0;0.53359026;0.869;50;50;50;50
0.29560706;0.9166667;0.0025906125;1.0;0.49104628;0.8803;50;50;50;50
0.21887572;0.9375;0.000969187;1.0;0.5079789;0.8772;50;50;50;50
0.3118502;0.9270833;0.002232527;1.0;0.5169096;0.8755;50;50;50;50
0.28182217;0.90625;0.002464069;1.0;0.5171634;0.8753;50;50;50;50
0.19861762;0.96875;0.00039954978;1.0;0.5359979;0.871;50;50;50;50
0.18280022;0.9583333;0.0013324182;1.0;0.52674675;0.8748;50;50;50;50
0.38060436;0.8854167;0.0015434639;1.0;0.5613572;0.8619;50;50;50;50
0.25282168;0.9583333;0.00063438684;1.0;0.5648887;0.8622;50;50;50;50
0.17717682;0.9583333;0.0032373017;1.0;0.556344;0.8631;50;50;50;50
0.20055391;0.9479167;0.001558377;1.0;0.5446491;0.8645;50;50;50;50
0.15094286;0.9583333;0.0009569902;1.0;0.5381275;0.8759;50;50;50;50
0.18100119;0.96875;0.0012438912;1.0;0.6271341;0.8421;50;50;50;50
0.120141216;0.9791667;0.0035617158;1.0;0.5436184;0.8669;50;50;50;50
0.16719358;0.96875;0.0044384315;1.0;0.60876614;0.8468;50;50;50;50
0.24723697;0.9479167;0.0005721752;1.0;0.5820546;0.8573;50;50;50;50
0.19289474;0.9479167;0.00030502328;1.0;0.57693475;0.8587;50;50;50;50
0.20418622;0.9479167;0.0004903058;1.0;0.6333105;0.8474;50;50;50;50
0.15609694;0.9791667;0.00096644886;1.0;0.61971664;0.849;50;50;50;50
0.18273638;0.9479167;0.0005140048;1.0;0.59360886;0.8598;50;50;50;50
0.1398745;0.9791667;0.00044606093;1.0;0.6070252;0.8566;50;50;50;50
0.25518575;0.9479167;0.0011571955;1.0;0.6108094;0.8529;50;50;50;50
0.16984959;0.9583333;0.0038476582;1.0;0.63698995;0.8482;50;50;50;50
0.15844865;0.96875;0.0014509348;1.0;0.718674;0.8245;50;50;50;50
0.09540751;0.9791667;0.0004798255;1.0;0.60170203;0.8599;50;50;50;50
0.16567808;0.96875;0.0007316479;1.0;0.65832454;0.8479;50;50;50;50
0.16658969;0.9583333;0.0017072584;1.0;0.6754406;0.8387;50;50;50;50
0.1455941;0.9583333;0.0002537322;1.0;0.6627126;0.8479;50;50;50;50
0.15328296;0.96875;0.0012273019;1.0;0.6738653;0.8433;50;50;50;50
0.17373197;0.9583333;0.0005823557;1.0;0.6506678;0.8486;50;50;50;50
0.17109065;0.96875;0.00021387532;1.0;0.6810243;0.8458;50;50;50;50
0.15424043;0.9583333;0.0002295444;1.0;0.7078838;0.8406;50;50;50;50
0.0788709;0.9791667;0.0003371294;1.0;0.6717087;0.8474;50;50;50;50
0.14799853;0.9583333;0.0002671958;1.0;0.6918693;0.8413;50;50;50;50
0.05871779;0.9895833;0.00011317641;1.0;0.67057645;0.8441;50;50;50;50
0.10825058;0.9791667;0.00028709273;1.0;0.68080276;0.8498;50;50;50;50
0.13829215;0.9791667;0.00014100471;1.0;0.67691445;0.8455;50;50;50;50
0.17662899;0.9375;0.00090475427;1.0;0.648147;0.8563;50;50;50;50
0.09884695;0.9791667;0.018598845;1.0;0.73902786;0.8329;50;50;50;50
0.10774686;0.9895833;0.02329821;1.0;0.7101707;0.8389;50;50;50;50
0.15307102;0.9791667;0.0013277172;1.0;0.69576234;0.8455;50;50;50;50
0.13167384;0.96875;0.00033099423;1.0;0.7329942;0.8316;50;50;50;50
0.112730645;0.9895833;0.002052262;1.0;0.69906956;0.8441;50;50;50;50
0.10177148;0.9895833;0.0032979324;1.0;0.70119625;0.8411;50;50;50;50
0.104803205;0.9791667;0.0011212166;1.0;0.6962463;0.8445;50;50;50;50
0.095558204;0.9895833;0.009151535;1.0;0.6761288;0.8523;50;50;50;50
0.0662312;1.0;0.0011997718;1.0;0.7407904;0.8378;50;50;50;50
0.050796777;0.9895833;0.00629281;1.0;0.73416364;0.8364;50;50;50;50
0.16521068;0.9479167;0.0010770276;1.0;0.7711693;0.8328;50;50;50;50
0.07374922;0.9791667;0.03159823;1.0;0.7899442;0.8252;50;50;50;50
0.063986465;0.9895833;0.010677782;1.0;0.7034845;0.8451;50;50;50;50
0.12659153;0.9791667;0.013518869;1.0;0.7345803;0.8397;50;50;50;50
0.2015429;0.9583333;0.0003016277;1.0;0.74058187;0.8445;50;50;50;50
0.0781241;0.9791667;0.00028214836;1.0;0.7834391;0.8359;50;50;50;50
0.09660652;0.9791667;2.8609411e-05;1.0;0.75034124;0.8452;50;50;50;50
0.10023728;0.9791667;0.0026300398;1.0;0.69689405;0.8501;50;50;50;50
0.10153023;0.9791667;0.0072883633;1.0;0.80586314;0.8273;50;50;50;50
0.15030883;0.9583333;0.00041682032;1.0;0.74346274;0.8383;50;50;50;50
0.09867851;0.9895833;9.0888825e-05;1.0;0.7574461;0.8377;50;50;50;50
0.08329273;0.9791667;0.00048887666;1.0;0.7681301;0.8307;50;50;50;50
0.12688033;0.96875;1.1861183e-05;1.0;0.7428044;0.8427;50;50;50;50
0.072695754;0.9895833;0.00044850254;1.0;0.75922483;0.836;50;50;50;50
0.12505858;0.96875;0.0028836264;1.0;0.75110644;0.8434;50;50;50;50
0.14122412;0.96875;0.00024563;1.0;0.8212089;0.8249;50;50;50;50
0.072968215;0.9791667;0.00080502755;1.0;0.8381476;0.8236;50;50;50;50
0.050629795;0.9895833;0.00028423336;1.0;0.83345217;0.822;50;50;50;50
0.06357507;0.9895833;0.0002020785;1.0;0.79721975;0.8301;50;50;50;50
0.12799883;0.96875;1.3232056e-05;1.0;0.8292469;0.8226;50;50;50;50
0.13208777;0.96875;0.00014571213;1.0;0.81749034;0.8301;50;50;50;50
0.070464335;0.9791667;0.00054002437;1.0;0.8196122;0.8235;50;50;50;50
0.12076702;0.96875;0.008034301;1.0;0.8106707;0.8293;50;50;50;50
0.08228593;0.9895833;0.0036944416;1.0;0.8251297;0.8254;50;50;50;50
0.080089174;0.9791667;0.0010469316;1.0;0.8318304;0.8258;50;50;50;50
0.13715391;0.9583333;0.00018056946;1.0;0.75966424;0.8441;50;50;50;50
0.054294962;0.9895833;7.122249e-05;1.0;0.81551516;0.827;50;50;50;50
0.07063317;0.9791667;0.000267732;1.0;0.8004172;0.8305;50;50;50;50
0.08220917;0.9791667;0.0005989658;1.0;0.7953904;0.8376;50;50;50;50
0.0666197;0.9791667;0.00019909948;1.0;0.84338856;0.8246;50;50;50;50
0.043646526;1.0;8.737278e-05;1.0;0.7839889;0.8358;50;50;50;50
0.10111622;0.9791667;0.009090374;1.0;0.83591926;0.823;50;50;50;50
0.06046627;0.9895833;0.0034380695;1.0;0.8146763;0.8266;50;50;50;50
0.12119452;0.9583333;0.00077896204;1.0;0.8677797;0.819;50;50;50;50
0.04105294;1.0;0.00058372505;1.0;0.79380393;0.8358;50;50;50;50
0.05119346;1.0;0.0014033276;1.0;0.86446345;0.8212;50;50;50;50
0.09080568;0.96875;0.0004622587;1.0;0.84346503;0.8263;50;50;50;50
0.06116223;0.9895833;0.0008415051;1.0;0.82475615;0.8261;50;50;50;50
0.10064552;0.9791667;2.5271731e-05;1.0;0.86983454;0.8208;50;50;50;50
0.04332723;1.0;0.00021923742;1.0;0.8626565;0.8262;50;50;50;50
0.029713763;1.0;0.0005202566;1.0;0.8390113;0.828;50;50;50;50
0.10259142;0.96875;0.00018611066;1.0;0.8313329;0.8265;50;50;50;50
0.06359101;0.9895833;0.00045803064;1.0;0.881184;0.8158;50;50;50;50
0.02670891;1.0;9.535834e-05;1.0;0.78578645;0.8427;50;50;50;50
0.036282007;1.0;2.6344558e-05;1.0;0.84305096;0.824;50;50;50;50
0.065044574;1.0;6.216378e-05;1.0;0.87558615;0.8209;50;50;50;50
0.057930425;0.9791667;0.00017347903;1.0;0.8010702;0.8397;50;50;50;50
0.08287464;0.9791667;0.00019939737;1.0;0.8328643;0.8309;50;50;50;50
0.11537361;0.9791667;0.00083793484;1.0;0.86985344;0.8245;50;50;50;50
