loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98361444;0.7708333;0.6375937;1.0;0.6394124;0.8809;50;50;50;50
0.8610229;0.8333333;0.42428797;1.0;0.4777626;0.9356;50;50;50;50
0.8884695;0.8125;0.35663232;1.0;0.375574;0.9531;50;50;50;50
1.1240569;0.75;0.24660005;1.0;0.34644648;0.9617;50;50;50;50
1.1337827;0.7395833;0.25869495;1.0;0.34007016;0.9649;50;50;50;50
0.74389285;0.84375;0.24360079;1.0;0.29853946;0.9683;50;50;50;50
0.9455531;0.78125;0.17531049;1.0;0.30136627;0.9677;50;50;50;50
1.0279641;0.7604167;0.17335361;1.0;0.3171751;0.9671;50;50;50;50
0.7861541;0.8229167;0.24815702;1.0;0.31412593;0.9693;50;50;50;50
0.8053557;0.8229167;0.19359203;1.0;0.32247257;0.9712;50;50;50;50
0.7406476;0.84375;0.15899947;1.0;0.29809073;0.9726;50;50;50;50
0.58125025;0.8854167;0.14254528;1.0;0.29844692;0.9658;50;50;50;50
0.9425104;0.78125;0.13771398;1.0;0.30733344;0.9671;50;50;50;50
0.81457597;0.8125;0.08105156;1.0;0.28623995;0.9667;50;50;50;50
0.8232077;0.8125;0.12006129;1.0;0.29519278;0.9662;50;50;50;50
0.8384387;0.8020833;0.10161848;1.0;0.2939385;0.9685;50;50;50;50
0.72204095;0.8125;0.07562172;1.0;0.3048791;0.9663;50;50;50;50
0.73445916;0.8020833;0.10837197;1.0;0.30399147;0.9642;50;50;50;50
0.7680679;0.8125;0.0915567;1.0;0.30489215;0.958;50;50;50;50
0.7220378;0.8229167;0.05923075;1.0;0.31616578;0.9571;50;50;50;50
0.7386125;0.8229167;0.059389345;1.0;0.2982586;0.9616;50;50;50;50
0.77152985;0.7916667;0.06092023;1.0;0.31166196;0.9547;50;50;50;50
0.56384677;0.875;0.09394821;1.0;0.3058038;0.9571;50;50;50;50
0.74768;0.8125;0.07878744;1.0;0.32660323;0.9489;50;50;50;50
0.75365657;0.8333333;0.088958465;1.0;0.31009108;0.9525;50;50;50;50
0.6898119;0.8125;0.09882656;1.0;0.31535548;0.9498;50;50;50;50
0.67693216;0.8333333;0.09919438;1.0;0.32339194;0.9472;50;50;50;50
0.55683726;0.8645833;0.1611218;1.0;0.37488887;0.9417;50;50;50;50
0.6487704;0.8541667;0.031615183;1.0;0.34187147;0.9438;50;50;50;50
0.5883824;0.84375;0.10427062;1.0;0.3207351;0.9409;50;50;50;50
0.60437113;0.84375;0.109806925;1.0;0.3664736;0.936;50;50;50;50
0.5004167;0.84375;0.056472525;1.0;0.31958932;0.9414;50;50;50;50
0.6593924;0.8125;0.100254014;1.0;0.35246015;0.9366;50;50;50;50
0.43423858;0.875;0.18696164;1.0;0.3547265;0.9309;50;50;50;50
0.55653906;0.84375;0.059006132;1.0;0.35731542;0.932;50;50;50;50
0.6706374;0.8020833;0.029733004;1.0;0.36121663;0.9307;50;50;50;50
0.42992708;0.90625;0.01839675;1.0;0.38737553;0.9212;50;50;50;50
0.34628686;0.9166667;0.085168235;1.0;0.3826071;0.9173;50;50;50;50
0.36138114;0.90625;0.024637453;1.0;0.37241107;0.9213;50;50;50;50
0.43994617;0.8645833;0.02713595;1.0;0.44147843;0.9017;50;50;50;50
0.3171879;0.9166667;0.030750442;1.0;0.43511212;0.902;50;50;50;50
0.4467303;0.90625;0.13434134;1.0;0.40705866;0.9092;50;50;50;50
0.34475932;0.9375;0.02078148;1.0;0.41135523;0.905;50;50;50;50
0.39895418;0.90625;0.018261783;1.0;0.44448173;0.9003;50;50;50;50
0.21166587;0.9479167;0.03542361;1.0;0.42198652;0.9093;50;50;50;50
0.38801202;0.8958333;0.14663859;1.0;0.4568711;0.8911;50;50;50;50
