loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3176471;0.7395833;0.81993616;1.0;0.6925396;0.8807;50;50;50;50
1.1386898;0.7291667;0.47710794;1.0;0.47067177;0.9312;50;50;50;50
0.9666252;0.7916667;0.34767568;1.0;0.39564255;0.9498;50;50;50;50
0.98346955;0.78125;0.2794021;1.0;0.36245164;0.9562;50;50;50;50
0.9484315;0.8020833;0.24251157;1.0;0.3554001;0.9628;50;50;50;50
0.8340613;0.8229167;0.2589393;1.0;0.33416674;0.9633;50;50;50;50
0.7260955;0.84375;0.2226286;1.0;0.30586833;0.966;50;50;50;50
0.9020482;0.8020833;0.22553438;1.0;0.3264061;0.9663;50;50;50;50
0.7676838;0.84375;0.18351385;1.0;0.30322877;0.9674;50;50;50;50
0.80037457;0.8229167;0.15509616;1.0;0.329524;0.966;50;50;50;50
0.906666;0.7916667;0.15752943;1.0;0.2988756;0.9681;50;50;50;50
0.9583177;0.7916667;0.13819143;1.0;0.31442583;0.9663;50;50;50;50
0.56504864;0.875;0.1420437;1.0;0.30291557;0.9653;50;50;50;50
1.0328165;0.7604167;0.15063746;1.0;0.31452426;0.9675;50;50;50;50
0.8748277;0.8020833;0.14978647;1.0;0.30064473;0.9666;50;50;50;50
0.5835952;0.8854167;0.11360565;1.0;0.28522256;0.9654;50;50;50;50
0.89174193;0.7708333;0.21296473;1.0;0.32226622;0.9614;50;50;50;50
0.94969887;0.78125;0.14613426;1.0;0.29167363;0.9661;50;50;50;50
1.0739425;0.71875;0.15018824;1.0;0.31692973;0.9634;50;50;50;50
0.7026491;0.8333333;0.13681367;1.0;0.31099027;0.9601;50;50;50;50
0.9873665;0.7604167;0.10690976;1.0;0.3056269;0.9573;50;50;50;50
0.9833949;0.7395833;0.07142316;1.0;0.310273;0.9571;50;50;50;50
0.8469748;0.78125;0.08914482;1.0;0.31585124;0.9562;50;50;50;50
0.73228246;0.8229167;0.1304501;1.0;0.31316406;0.9578;50;50;50;50
0.7992385;0.8125;0.07917961;1.0;0.3349893;0.9529;50;50;50;50
0.8502224;0.8020833;0.1252967;1.0;0.3232019;0.9529;50;50;50;50
0.7891612;0.8541667;0.061207693;1.0;0.31361747;0.9528;50;50;50;50
0.69809705;0.8125;0.05768804;1.0;0.32975835;0.9518;50;50;50;50
0.5166691;0.8854167;0.050726075;1.0;0.33256048;0.9499;50;50;50;50
0.7740976;0.8020833;0.0712697;1.0;0.3221588;0.9484;50;50;50;50
0.70045453;0.84375;0.07517435;1.0;0.3355126;0.9491;50;50;50;50
0.76699406;0.8229167;0.09921932;1.0;0.3348227;0.9455;50;50;50;50
0.87201256;0.7604167;0.050723847;1.0;0.33962077;0.9441;50;50;50;50
0.72433835;0.8125;0.037184913;1.0;0.3506793;0.9432;50;50;50;50
0.66514325;0.8125;0.050130635;1.0;0.34196523;0.9426;50;50;50;50
0.5846222;0.8333333;0.08791675;1.0;0.3775605;0.9385;50;50;50;50
0.72638816;0.7916667;0.05895361;1.0;0.3451548;0.942;50;50;50;50
0.6831762;0.8333333;0.08218239;1.0;0.38542938;0.9338;50;50;50;50
0.57435626;0.8541667;0.10078388;1.0;0.35837635;0.9358;50;50;50;50
0.7069314;0.8333333;0.026734736;1.0;0.37871525;0.9303;50;50;50;50
0.9125921;0.7916667;0.03256024;1.0;0.3614368;0.9309;50;50;50;50
0.6524125;0.8333333;0.062546656;1.0;0.39380702;0.9249;50;50;50;50
0.8136976;0.7291667;0.03272977;1.0;0.3606838;0.9329;50;50;50;50
0.69218254;0.8020833;0.031463787;1.0;0.37512827;0.9284;50;50;50;50
0.71256;0.8125;0.041107696;1.0;0.40363637;0.9215;50;50;50;50
0.47465995;0.8645833;0.041601587;1.0;0.3798328;0.9217;50;50;50;50
0.6551959;0.7916667;0.1220105;1.0;0.4210667;0.9182;50;50;50;50
0.46869025;0.8541667;0.09859223;1.0;0.42063692;0.9107;50;50;50;50
0.50924003;0.8645833;0.062666;1.0;0.41046962;0.914;50;50;50;50
