loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84515023;0.8229167;0.6954817;1.0;0.62168896;0.8917;50;50;50;50
1.1648315;0.7395833;0.39654344;1.0;0.4391204;0.9381;50;50;50;50
1.3231449;0.6979167;0.40826052;1.0;0.37526906;0.9559;50;50;50;50
0.8701795;0.8229167;0.2727173;1.0;0.33060846;0.9587;50;50;50;50
0.96763486;0.7916667;0.27109104;1.0;0.32006425;0.9689;50;50;50;50
1.2462662;0.6979167;0.24539183;1.0;0.3207292;0.9716;50;50;50;50
0.94384027;0.78125;0.1885747;1.0;0.2799659;0.9744;50;50;50;50
1.1155859;0.7395833;0.20630223;1.0;0.28386348;0.975;50;50;50;50
0.83349794;0.8333333;0.22619899;1.0;0.2796286;0.9745;50;50;50;50
0.9538253;0.7916667;0.24126345;1.0;0.2893657;0.9727;50;50;50;50
0.93580645;0.7916667;0.2042515;1.0;0.29455203;0.9703;50;50;50;50
0.69144756;0.8541667;0.20480153;1.0;0.25772715;0.9745;50;50;50;50
1.0443265;0.75;0.18635121;1.0;0.2751074;0.9735;50;50;50;50
0.8093462;0.8125;0.1724969;1.0;0.27927348;0.9722;50;50;50;50
0.84823084;0.8020833;0.1970448;1.0;0.2815304;0.9705;50;50;50;50
0.6693378;0.8541667;0.17624803;1.0;0.27068758;0.969;50;50;50;50
0.7685502;0.8333333;0.21808028;1.0;0.2921174;0.9666;50;50;50;50
0.7990659;0.8333333;0.15377778;1.0;0.29794818;0.9643;50;50;50;50
0.78344744;0.8020833;0.17593253;1.0;0.29462567;0.9628;50;50;50;50
0.9924197;0.7395833;0.16731176;1.0;0.31201833;0.9579;50;50;50;50
0.7704362;0.8125;0.24402215;1.0;0.31721517;0.9509;50;50;50;50
0.5875764;0.875;0.17988135;1.0;0.31553182;0.958;50;50;50;50
0.5960141;0.8854167;0.13833198;1.0;0.30846545;0.9569;50;50;50;50
0.631888;0.84375;0.115135625;1.0;0.3186371;0.9536;50;50;50;50
0.6837468;0.8333333;0.11297405;1.0;0.3151688;0.9534;50;50;50;50
0.8539861;0.75;0.091578975;1.0;0.31608775;0.952;50;50;50;50
0.6519323;0.8125;0.121689275;1.0;0.3541386;0.9383;50;50;50;50
0.54554427;0.8645833;0.11004804;1.0;0.31690744;0.9474;50;50;50;50
0.76040125;0.7916667;0.08097637;1.0;0.3398241;0.943;50;50;50;50
0.7551131;0.7916667;0.088892914;1.0;0.31796432;0.9447;50;50;50;50
0.6681259;0.8541667;0.08882069;1.0;0.3223829;0.9367;50;50;50;50
0.5173626;0.8645833;0.09418989;1.0;0.33319545;0.9392;50;50;50;50
0.6521241;0.78125;0.08822767;1.0;0.34570524;0.9308;50;50;50;50
0.55148417;0.84375;0.14707187;1.0;0.38164076;0.9227;50;50;50;50
0.50812626;0.8645833;0.08456512;1.0;0.35159364;0.9289;50;50;50;50
0.49920106;0.8854167;0.09566553;1.0;0.37032494;0.9208;50;50;50;50
0.4092658;0.8958333;0.059751306;1.0;0.3583872;0.922;50;50;50;50
0.6690412;0.84375;0.071018234;1.0;0.3761984;0.9159;50;50;50;50
0.4114233;0.8958333;0.07879437;1.0;0.38332438;0.9145;50;50;50;50
0.357587;0.8958333;0.05279756;1.0;0.40393788;0.9073;50;50;50;50
0.40729442;0.8958333;0.11514287;1.0;0.41242978;0.906;50;50;50;50
0.43791988;0.90625;0.10515653;1.0;0.41890118;0.9001;50;50;50;50
0.26235622;0.9583333;0.088623546;1.0;0.41962686;0.8996;50;50;50;50
0.4496055;0.90625;0.1446813;1.0;0.4532713;0.8906;50;50;50;50
0.42059934;0.8541667;0.061665248;1.0;0.4550626;0.8894;50;50;50;50
0.5079202;0.8645833;0.036891874;1.0;0.43962583;0.8964;50;50;50;50
0.44457498;0.8854167;0.046710104;1.0;0.48460063;0.8787;50;50;50;50
0.43634734;0.875;0.06132417;1.0;0.46084628;0.8897;50;50;50;50
0.58353734;0.8541667;0.15114418;1.0;0.45802248;0.8864;50;50;50;50
0.31840983;0.8958333;0.044817716;1.0;0.4890611;0.8788;50;50;50;50
0.21211582;0.9479167;0.047608167;1.0;0.4597461;0.89;50;50;50;50
0.20270199;0.96875;0.030572288;1.0;0.50898135;0.8772;50;50;50;50
0.30078465;0.9270833;0.07495381;1.0;0.51094776;0.8737;50;50;50;50
0.40881595;0.90625;0.052231714;1.0;0.48825327;0.8812;50;50;50;50
0.39594737;0.8958333;0.067546204;1.0;0.5412521;0.8698;50;50;50;50
0.28822622;0.9270833;0.036525305;1.0;0.53445476;0.8724;50;50;50;50
0.3621601;0.9270833;0.020698091;1.0;0.5217028;0.8744;50;50;50;50
0.21755461;0.9479167;0.024239946;1.0;0.5133029;0.8787;50;50;50;50
0.19857053;0.9583333;0.06813144;1.0;0.60031474;0.853;50;50;50;50
0.30866602;0.9166667;0.030169014;1.0;0.5834823;0.8601;50;50;50;50
0.15793447;0.9583333;0.036539964;1.0;0.55945647;0.8654;50;50;50;50
0.19306965;0.9479167;0.044138707;1.0;0.6225372;0.8486;50;50;50;50
0.120951734;0.96875;0.027849048;1.0;0.6335232;0.8495;50;50;50;50
0.21724974;0.9375;0.044018455;1.0;0.5928872;0.8626;50;50;50;50
0.1667779;0.9479167;0.016505525;1.0;0.55938125;0.8681;50;50;50;50
0.20310538;0.9375;0.017211167;1.0;0.6930841;0.8406;50;50;50;50
0.23101752;0.9479167;0.005704346;1.0;0.65698767;0.8449;50;50;50;50
0.120064236;0.96875;0.014892521;1.0;0.62947506;0.8545;50;50;50;50
0.20936112;0.9479167;0.0161773;1.0;0.6602031;0.8446;50;50;50;50
0.1530254;0.9583333;0.012175932;1.0;0.70655334;0.8329;50;50;50;50
0.18295479;0.9583333;0.04266102;1.0;0.7003275;0.8381;50;50;50;50
0.24265246;0.9270833;0.007901134;1.0;0.6712518;0.8468;50;50;50;50
0.17269099;0.9583333;0.036172893;1.0;0.7186841;0.8379;50;50;50;50
0.08856982;0.9791667;0.013243304;1.0;0.6522193;0.8517;50;50;50;50
0.30760625;0.9479167;0.07071327;1.0;0.68814194;0.8411;50;50;50;50
0.19222544;0.9479167;0.083819054;1.0;0.79587597;0.8204;50;50;50;50
0.17235614;0.9479167;0.043612935;1.0;0.7007081;0.8417;50;50;50;50
0.14742877;0.9583333;0.042325437;1.0;0.7302686;0.8359;50;50;50;50
0.18351984;0.9375;0.04340164;1.0;0.7856479;0.8275;50;50;50;50
0.17587256;0.9375;0.014996291;1.0;0.75608647;0.8336;50;50;50;50
0.09809645;0.9895833;0.017198969;1.0;0.81409883;0.8256;50;50;50;50
0.13383856;0.9791667;0.04589723;1.0;0.8226649;0.8216;50;50;50;50
0.25610432;0.9375;0.028988581;1.0;0.8144513;0.8226;50;50;50;50
0.11897681;0.9791667;0.014447796;1.0;0.77213985;0.8331;50;50;50;50
0.14143138;0.9791667;0.0107161775;1.0;0.8054548;0.8281;50;50;50;50
0.08868302;0.9791667;0.010750162;1.0;0.80373836;0.8284;50;50;50;50
0.16970992;0.9583333;0.0025678854;1.0;0.79090637;0.8346;50;50;50;50
0.204008;0.9375;0.017292034;1.0;0.8116946;0.8293;50;50;50;50
0.08233012;0.9895833;0.07003398;1.0;0.81418025;0.8293;50;50;50;50
0.03694079;1.0;0.014340444;1.0;0.7734162;0.8397;50;50;50;50
0.07909119;0.9895833;0.04912225;1.0;0.79278004;0.8293;50;50;50;50
0.08803949;0.9791667;0.0118204765;1.0;0.8165608;0.8255;50;50;50;50
0.17646609;0.96875;0.069328606;1.0;0.8600279;0.8235;50;50;50;50
0.07118293;0.96875;0.0125855785;1.0;0.79483706;0.8345;50;50;50;50
0.061524242;0.9895833;0.0015055856;1.0;0.83914024;0.8298;50;50;50;50
0.09366458;0.9791667;0.035220027;1.0;0.87871873;0.8148;50;50;50;50
0.08330118;0.9791667;0.007882066;1.0;0.8138527;0.8281;50;50;50;50
0.12098563;0.96875;0.0057491018;1.0;0.7806676;0.8396;50;50;50;50
0.16435824;0.9583333;0.0006982108;1.0;0.8268162;0.8273;50;50;50;50
0.1089932;0.9895833;0.00159881;1.0;0.87543577;0.8214;50;50;50;50
0.06939602;0.9791667;0.00073357066;1.0;0.7770633;0.8429;50;50;50;50
0.06302839;0.9895833;0.00582001;1.0;0.80850816;0.8358;50;50;50;50
0.08676783;0.9895833;0.004263169;1.0;0.88240266;0.8214;50;50;50;50
0.08499334;0.96875;0.002730021;1.0;0.8703709;0.8226;50;50;50;50
0.12498031;0.96875;0.0024762372;1.0;0.8825369;0.8221;50;50;50;50
0.15498257;0.9583333;0.0049225646;1.0;0.89644396;0.8201;50;50;50;50
0.11666858;0.9791667;0.0003110864;1.0;0.81805104;0.8342;50;50;50;50
0.113945626;0.96875;0.0068036723;1.0;0.9036651;0.8155;50;50;50;50
0.10408405;0.9791667;0.00247077;1.0;0.8937032;0.8154;50;50;50;50
0.05135894;1.0;0.011524818;1.0;0.87206614;0.8274;50;50;50;50
0.13350822;0.96875;0.0003260993;1.0;0.8793462;0.8243;50;50;50;50
0.08643639;0.9791667;0.00023731161;1.0;0.9392746;0.8135;50;50;50;50
0.12207756;0.96875;0.0017562669;1.0;0.90115803;0.8267;50;50;50;50
0.09012407;0.9895833;0.007898754;1.0;0.9006412;0.8247;50;50;50;50
0.13230057;0.9895833;0.0013098927;1.0;0.9436092;0.8122;50;50;50;50
0.10804462;0.9791667;0.00043484656;1.0;0.89386505;0.8247;50;50;50;50
0.066988766;0.9791667;0.0028576942;1.0;0.90771794;0.8274;50;50;50;50
0.07439795;0.9895833;0.114736125;1.0;0.9149733;0.8301;50;50;50;50
0.054166153;0.9895833;0.00521868;1.0;0.8945346;0.8293;50;50;50;50
0.08481252;0.9895833;0.0062962333;1.0;0.9372088;0.818;50;50;50;50
0.05642953;1.0;0.07997405;1.0;0.958671;0.8176;50;50;50;50
0.10439197;0.9791667;0.0045210468;1.0;0.91862714;0.8235;50;50;50;50
0.08459779;0.9791667;0.0010856938;1.0;0.90521145;0.8199;50;50;50;50
0.07504674;0.9895833;0.058379304;1.0;0.95464784;0.8091;50;50;50;50
0.08445134;0.9895833;0.0005124874;1.0;0.88815296;0.8308;50;50;50;50
0.11259231;0.9791667;0.0011671607;1.0;0.9875106;0.8108;50;50;50;50
0.09426852;0.9791667;0.0004317697;1.0;0.94275236;0.8167;50;50;50;50
0.050973445;1.0;0.02149156;1.0;0.92370147;0.8182;50;50;50;50
0.078691386;0.9791667;0.0010777245;1.0;0.97787285;0.8102;50;50;50;50
0.06781616;0.9895833;0.0040769824;1.0;0.9868794;0.8072;50;50;50;50
0.111932196;0.9791667;0.0015897382;1.0;1.0089806;0.8055;50;50;50;50
0.12314067;0.96875;0.33687454;1.0;0.9447652;0.8155;50;50;50;50
0.09191839;0.96875;0.011182481;1.0;0.96000206;0.8169;50;50;50;50
0.071895026;0.9895833;0.010686247;1.0;1.010783;0.8015;50;50;50;50
0.051157486;1.0;0.011657358;1.0;0.92066073;0.824;50;50;50;50
0.08448819;0.9791667;0.00062612037;1.0;0.94378245;0.8184;50;50;50;50
0.11619133;0.9791667;0.003781435;1.0;0.96652246;0.8169;50;50;50;50
0.08321291;0.9895833;0.00023283991;1.0;0.9850326;0.8165;50;50;50;50
0.04174776;1.0;0.0005156165;1.0;0.95771307;0.8191;50;50;50;50
0.08068087;0.96875;0.00023586291;1.0;0.99143654;0.8134;50;50;50;50
0.041308522;0.9895833;0.0006713615;1.0;0.934023;0.826;50;50;50;50
0.06919829;0.9895833;0.0007499546;1.0;0.9410749;0.8243;50;50;50;50
0.044431597;1.0;0.0025804597;1.0;0.9723873;0.8162;50;50;50;50
0.10778896;0.9791667;0.00013320734;1.0;0.9846846;0.817;50;50;50;50
0.033639904;1.0;0.0014738872;1.0;1.0319967;0.8076;50;50;50;50
0.05790727;1.0;0.00013195224;1.0;0.9804329;0.8142;50;50;50;50
0.0847192;0.9895833;0.0033711602;1.0;1.0414993;0.8036;50;50;50;50
0.041387122;1.0;0.022765154;1.0;0.99076825;0.8115;50;50;50;50
0.08057036;0.9791667;0.010794178;1.0;0.99409324;0.8159;50;50;50;50
0.06095181;0.9895833;0.5237246;0.5;0.9773711;0.8139;50;50;50;50
0.057440843;0.9791667;0.0030157762;1.0;1.0883497;0.7982;50;50;50;50
0.06729118;0.9895833;0.009086286;1.0;1.0097879;0.8124;50;50;50;50
0.066657685;0.9791667;0.029267224;1.0;0.95961845;0.8198;50;50;50;50
0.18127382;0.9479167;0.008310542;1.0;0.9836776;0.8175;50;50;50;50
0.057192016;0.9895833;0.0030582156;1.0;1.0088062;0.8079;50;50;50;50
0.06949099;0.9791667;0.0033789247;1.0;1.0393069;0.8049;50;50;50;50
0.06212802;0.9791667;0.00034787186;1.0;0.9937273;0.8103;50;50;50;50
0.09246886;0.9791667;0.02414653;1.0;1.0364131;0.8047;50;50;50;50
0.07243076;0.9895833;0.0016321873;1.0;1.0246928;0.8023;50;50;50;50
0.06562398;0.9895833;0.0044481773;1.0;0.95013535;0.8216;50;50;50;50
0.046320856;0.9895833;0.007799214;1.0;0.9954495;0.8115;50;50;50;50
0.03329794;1.0;0.003902617;1.0;1.0908504;0.7949;50;50;50;50
0.0418939;1.0;0.004249996;1.0;0.978152;0.8202;50;50;50;50
0.099248804;0.9791667;0.0032875666;1.0;1.0049765;0.8107;50;50;50;50
0.10665703;0.9791667;0.008190768;1.0;1.0113965;0.8108;50;50;50;50
0.07681178;0.9791667;0.0045732697;1.0;1.0258318;0.8036;50;50;50;50
0.09042305;0.9791667;0.0007522243;1.0;0.9977541;0.8083;50;50;50;50
0.093099274;0.96875;0.010178433;1.0;0.99158037;0.8159;50;50;50;50
0.039032064;1.0;0.010588371;1.0;0.94126123;0.8189;50;50;50;50
0.08705238;0.96875;0.060541257;1.0;0.9868735;0.8094;50;50;50;50
0.0703952;0.9791667;0.064604014;1.0;0.9914127;0.8065;50;50;50;50
0.029844934;1.0;0.008976376;1.0;0.9693302;0.8203;50;50;50;50
0.046773095;0.9895833;0.0039069457;1.0;1.0527701;0.8069;50;50;50;50
0.12510069;0.96875;0.0071694255;1.0;0.90817165;0.8279;50;50;50;50
0.119756185;0.9791667;0.040152285;1.0;1.0750479;0.7958;50;50;50;50
0.06401967;0.9895833;0.021234859;1.0;1.0716057;0.798;50;50;50;50
0.18003039;0.9479167;0.012430674;1.0;0.9928829;0.8155;50;50;50;50
0.06609657;0.9895833;0.00016431615;1.0;0.96138185;0.8196;50;50;50;50
0.08906839;0.9895833;0.00018534764;1.0;1.0794766;0.8031;50;50;50;50
0.063651375;0.9791667;0.0024201365;1.0;0.9818959;0.8142;50;50;50;50
0.05767609;0.9791667;0.04691907;1.0;1.0137295;0.8075;50;50;50;50
0.09771106;0.96875;0.0009149209;1.0;0.99561507;0.8115;50;50;50;50
0.08332636;0.9895833;0.023298506;1.0;1.0520629;0.8026;50;50;50;50
0.055010155;0.9895833;0.000702746;1.0;1.0294025;0.8014;50;50;50;50
0.026876187;1.0;0.0027931782;1.0;1.0376232;0.8061;50;50;50;50
0.056825083;0.9895833;0.0003383876;1.0;1.0382088;0.8069;50;50;50;50
0.030717632;1.0;0.0007227885;1.0;1.0321742;0.808;50;50;50;50
0.019847307;1.0;0.0017109389;1.0;0.9805258;0.8166;50;50;50;50
0.038936418;1.0;0.0055110324;1.0;1.086844;0.7966;50;50;50;50
0.13719991;0.9583333;0.0013110426;1.0;1.0127598;0.8123;50;50;50;50
0.035924807;0.9895833;0.0007884032;1.0;0.9469422;0.8291;50;50;50;50
0.10068946;0.9895833;0.0026048538;1.0;1.0114806;0.8138;50;50;50;50
0.056220815;0.9895833;0.036602776;1.0;1.1177284;0.7921;50;50;50;50
0.0983906;0.96875;0.0006030553;1.0;1.1225786;0.7864;50;50;50;50
0.07229448;0.9791667;0.004460228;1.0;1.0812536;0.7951;50;50;50;50
0.08088172;0.9791667;0.0071680797;1.0;1.0634873;0.8041;50;50;50;50
0.0584282;0.9895833;0.0037651253;1.0;1.0436562;0.8111;50;50;50;50
0.06930399;0.9895833;0.0009810001;1.0;1.0231398;0.8151;50;50;50;50
0.096153505;0.9791667;0.024854902;1.0;1.0382471;0.8049;50;50;50;50
0.030938813;1.0;0.009955601;1.0;1.0790117;0.802;50;50;50;50
0.090213396;0.9791667;0.0002819498;1.0;1.0601209;0.8101;50;50;50;50
0.03729198;0.9895833;0.00014304026;1.0;1.0941231;0.8018;50;50;50;50
0.044313923;1.0;0.0032464976;1.0;1.0654666;0.807;50;50;50;50
0.054962557;0.9895833;0.09481363;1.0;1.11226;0.7991;50;50;50;50
0.033559356;1.0;0.005107331;1.0;1.0231137;0.812;50;50;50;50
0.10209527;0.9791667;0.035911284;1.0;1.0910119;0.7984;50;50;50;50
0.042771865;0.9895833;0.0010392423;1.0;1.0856537;0.8049;50;50;50;50
0.08941871;0.9791667;0.001589661;1.0;1.0462129;0.8114;50;50;50;50
0.04262493;0.9895833;0.004129797;1.0;1.0990186;0.8052;50;50;50;50
0.054551333;0.9895833;0.0010299224;1.0;1.0961293;0.8063;50;50;50;50
0.049372252;1.0;0.0008904041;1.0;1.108981;0.8004;50;50;50;50
0.0606779;0.9895833;0.00047986905;1.0;1.0719782;0.8053;50;50;50;50
0.024304904;1.0;0.00580811;1.0;1.045364;0.8155;50;50;50;50
0.04634771;0.9895833;0.0027177203;1.0;1.1692706;0.7879;50;50;50;50
0.073277846;0.9895833;0.012353027;1.0;1.0758214;0.8048;50;50;50;50
0.019408377;1.0;0.019753492;1.0;1.1238855;0.8014;50;50;50;50
0.07165806;0.96875;0.0058032232;1.0;1.2017578;0.784;50;50;50;50
0.053573083;0.9791667;0.025635678;1.0;1.091877;0.8111;50;50;50;50
0.031552967;0.9895833;0.018094331;1.0;1.071424;0.813;50;50;50;50
0.10383532;0.9791667;0.004630558;1.0;1.0458382;0.8144;50;50;50;50
0.0596118;0.9895833;0.0129851345;1.0;1.1760559;0.791;50;50;50;50
0.091255225;0.9583333;0.0041557034;1.0;0.9975673;0.8225;50;50;50;50
0.04797614;0.9895833;0.0351909;1.0;1.093289;0.8078;50;50;50;50
0.041899446;0.9895833;0.063793994;1.0;1.0945956;0.8017;50;50;50;50
0.045131218;0.9895833;0.00949667;1.0;1.0738528;0.8108;50;50;50;50
0.02031373;1.0;0.008970747;1.0;1.1732069;0.7962;50;50;50;50
0.082600094;0.9791667;0.0038315128;1.0;1.193782;0.7906;50;50;50;50
0.046288684;0.9895833;0.0018771496;1.0;1.1867954;0.795;50;50;50;50
0.060864996;0.9895833;0.00022835293;1.0;1.1757113;0.7998;50;50;50;50
0.123366505;0.9791667;0.018721374;1.0;1.1105773;0.8014;50;50;50;50
0.07121684;0.9895833;0.006452225;1.0;1.1307728;0.8038;50;50;50;50
0.018471291;1.0;0.11156933;1.0;1.0605316;0.8157;50;50;50;50
0.03262556;1.0;0.0032153206;1.0;1.1790099;0.7928;50;50;50;50
0.03376833;1.0;0.00028962374;1.0;1.1347381;0.7986;50;50;50;50
0.07872864;0.96875;0.012346541;1.0;1.1469172;0.8054;50;50;50;50
0.10193143;0.9583333;0.0021151316;1.0;1.2165182;0.7963;50;50;50;50
0.035776343;0.9895833;0.03826606;1.0;1.1375943;0.8089;50;50;50;50
0.11095061;0.96875;0.00994335;1.0;1.1892666;0.7951;50;50;50;50
0.04562204;0.9895833;0.0007591235;1.0;1.2005186;0.7915;50;50;50;50
0.021581694;0.9895833;0.00070447556;1.0;1.18251;0.8006;50;50;50;50
0.065909415;0.9791667;0.0013480692;1.0;1.1256055;0.8127;50;50;50;50
0.021487346;1.0;0.015138881;1.0;1.1756378;0.7967;50;50;50;50
0.030837819;1.0;0.012670932;1.0;1.1845651;0.7892;50;50;50;50
0.12401476;0.96875;0.0083129965;1.0;1.1196967;0.8035;50;50;50;50
0.028160492;0.9895833;0.013455986;1.0;1.0822548;0.8146;50;50;50;50
0.056955356;0.9791667;0.013615333;1.0;1.1600001;0.8008;50;50;50;50
0.05648418;0.9791667;0.009041381;1.0;1.1209205;0.8038;50;50;50;50
0.032299828;1.0;0.012507498;1.0;1.2032394;0.7981;50;50;50;50
0.0964947;0.9791667;0.018030576;1.0;1.1605141;0.7942;50;50;50;50
0.10205152;0.96875;0.0017530196;1.0;1.1174666;0.8126;50;50;50;50
