loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2274746;0.7395833;1.9501951;0.5;0.7839179;0.8405;50;50;50;50
0.7973965;0.8645833;2.0279472;0.5;0.46885502;0.9224;50;50;50;50
0.8769339;0.8229167;2.1703873;0.5;0.39045313;0.9442;50;50;50;50
0.7364115;0.875;2.2581472;0.5;0.36531308;0.9524;50;50;50;50
1.0997963;0.7604167;2.3104339;0.5;0.3408222;0.9593;50;50;50;50
1.015179;0.7604167;2.3768854;0.5;0.31660467;0.9624;50;50;50;50
0.8745038;0.8020833;2.4051647;0.5;0.31042275;0.9652;50;50;50;50
0.6831085;0.875;2.4803164;0.5;0.2949276;0.9663;50;50;50;50
0.72978896;0.8541667;2.5355878;0.5;0.28398544;0.9691;50;50;50;50
0.99108344;0.7916667;2.634939;0.5;0.32266432;0.9667;50;50;50;50
0.8260023;0.8333333;2.7701411;0.5;0.28856304;0.9671;50;50;50;50
0.89397764;0.7916667;2.7990034;0.5;0.29735824;0.9695;50;50;50;50
1.0955971;0.75;2.7173595;0.5;0.2733904;0.9703;50;50;50;50
0.90734786;0.7916667;2.7756295;0.5;0.272988;0.9696;50;50;50;50
0.6908803;0.8541667;3.0329194;0.5;0.27376398;0.9706;50;50;50;50
0.8734086;0.8020833;2.9803708;0.5;0.28171623;0.9681;50;50;50;50
0.8116796;0.8125;2.8097959;0.5;0.27850524;0.9695;50;50;50;50
0.6733292;0.8645833;2.7580466;0.5;0.286575;0.9676;50;50;50;50
0.8706109;0.8020833;2.5920956;0.5;0.28931585;0.9667;50;50;50;50
0.70772004;0.8541667;2.880719;0.5;0.298601;0.9657;50;50;50;50
0.88081306;0.8125;2.8916368;0.5;0.28041974;0.9664;50;50;50;50
0.7058361;0.8333333;2.8032427;0.5;0.31642675;0.9606;50;50;50;50
0.9321165;0.7708333;2.500029;0.5;0.2916474;0.9641;50;50;50;50
0.68902874;0.84375;2.6862578;0.5;0.30883723;0.9608;50;50;50;50
0.70014095;0.84375;2.515795;0.5;0.29930538;0.9589;50;50;50;50
0.7059248;0.84375;2.5522897;0.5;0.3059934;0.9604;50;50;50;50
0.70515347;0.8541667;2.4699087;0.5;0.28940356;0.9593;50;50;50;50
0.78581095;0.8020833;2.2470708;0.5;0.30671027;0.9586;50;50;50;50
0.7700749;0.8229167;2.0967739;0.5;0.2990119;0.958;50;50;50;50
0.80771;0.8020833;2.208674;0.5;0.302949;0.9562;50;50;50;50
0.70150876;0.8229167;1.7904584;0.5;0.32878172;0.9533;50;50;50;50
0.7862722;0.7916667;1.8592511;0.5;0.34455502;0.949;50;50;50;50
0.7290447;0.8125;2.1137435;0.5;0.30613118;0.9529;50;50;50;50
0.7105155;0.8229167;1.9282471;0.5;0.32764947;0.9508;50;50;50;50
0.59447503;0.8645833;1.7345071;0.5;0.3082567;0.9526;50;50;50;50
0.6930988;0.84375;1.7211412;0.5;0.3379548;0.9492;50;50;50;50
0.7088602;0.8125;1.5850915;0.5;0.32049268;0.9461;50;50;50;50
0.52484673;0.8854167;1.9463674;0.5;0.31190577;0.9462;50;50;50;50
0.51592326;0.8645833;1.5551164;0.5;0.33747646;0.9441;50;50;50;50
0.64151025;0.8541667;1.8101492;0.5;0.32345176;0.9448;50;50;50;50
0.8501177;0.8020833;1.7268827;0.5;0.32888418;0.9414;50;50;50;50
0.7370062;0.8125;1.4748657;0.5;0.3375033;0.9389;50;50;50;50
0.67524654;0.8229167;1.6487212;0.5;0.3223743;0.9389;50;50;50;50
0.49267188;0.875;1.5815976;0.5;0.3237146;0.941;50;50;50;50
0.51468366;0.875;1.7378726;0.5;0.3505089;0.9349;50;50;50;50
0.7115225;0.8125;1.3564961;0.5;0.38622326;0.923;50;50;50;50
0.72039026;0.8020833;1.7640857;0.5;0.34274182;0.9351;50;50;50;50
