loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0258297;0.8020833;0.8369552;1.0;0.6617515;0.8749;50;50;50;50
1.1724113;0.7604167;0.4733764;1.0;0.43464795;0.9354;50;50;50;50
1.0557913;0.7708333;0.33939978;1.0;0.3490602;0.9527;50;50;50;50
1.0611573;0.7708333;0.26699907;1.0;0.3259682;0.962;50;50;50;50
0.7947009;0.8333333;0.22745419;1.0;0.30929223;0.9652;50;50;50;50
0.9673429;0.78125;0.22075242;1.0;0.3063497;0.9676;50;50;50;50
0.88646173;0.8229167;0.20443825;1.0;0.2964167;0.9711;50;50;50;50
0.8726804;0.8125;0.20081408;1.0;0.29437312;0.9731;50;50;50;50
1.2224264;0.7083333;0.15721205;1.0;0.28790152;0.9724;50;50;50;50
1.144399;0.7291667;0.17111544;1.0;0.29054162;0.9723;50;50;50;50
0.8478315;0.8229167;0.16856484;1.0;0.28121656;0.9729;50;50;50;50
0.8565863;0.8020833;0.14567158;1.0;0.28571415;0.9724;50;50;50;50
0.83441335;0.8020833;0.16283214;1.0;0.28080258;0.9708;50;50;50;50
0.70905775;0.84375;0.11582757;1.0;0.26237184;0.9738;50;50;50;50
0.88197106;0.8125;0.122377686;1.0;0.30504;0.9686;50;50;50;50
0.8200498;0.8333333;0.10590595;1.0;0.28468734;0.9689;50;50;50;50
0.7840311;0.8229167;0.10998408;1.0;0.27688777;0.9673;50;50;50;50
0.54362136;0.8854167;0.10282001;1.0;0.2782287;0.9675;50;50;50;50
0.78183585;0.8229167;0.118139856;1.0;0.29491708;0.9649;50;50;50;50
0.7036121;0.84375;0.095496625;1.0;0.29271743;0.9655;50;50;50;50
0.6307916;0.8541667;0.07419801;1.0;0.289406;0.9632;50;50;50;50
0.701575;0.8333333;0.08217254;1.0;0.30181783;0.9648;50;50;50;50
0.7092113;0.8541667;0.098574206;1.0;0.2989043;0.9586;50;50;50;50
0.6729922;0.84375;0.081236646;1.0;0.28221557;0.9598;50;50;50;50
0.74820495;0.8333333;0.090375364;1.0;0.29926372;0.9599;50;50;50;50
0.6557148;0.8541667;0.06065832;1.0;0.3140078;0.9539;50;50;50;50
0.6307132;0.84375;0.059828352;1.0;0.28884366;0.9541;50;50;50;50
0.6854243;0.8333333;0.077304736;1.0;0.30286446;0.9531;50;50;50;50
0.78623813;0.7916667;0.036656562;1.0;0.30311066;0.9513;50;50;50;50
0.6204564;0.8541667;0.06466191;1.0;0.346863;0.9454;50;50;50;50
0.7070126;0.8333333;0.05848378;1.0;0.33653936;0.9429;50;50;50;50
0.49637628;0.8854167;0.05178768;1.0;0.3297552;0.9448;50;50;50;50
0.7351794;0.7916667;0.057098635;1.0;0.33566076;0.9423;50;50;50;50
0.65399593;0.8333333;0.08396683;1.0;0.32699212;0.9393;50;50;50;50
0.43097028;0.8958333;0.061660297;1.0;0.33987722;0.9373;50;50;50;50
0.6585247;0.8020833;0.04712674;1.0;0.33802736;0.9376;50;50;50;50
0.59317815;0.84375;0.06448664;1.0;0.3492196;0.9322;50;50;50;50
0.68623275;0.7916667;0.085059814;1.0;0.36146623;0.9308;50;50;50;50
0.51717067;0.875;0.036622155;1.0;0.37410146;0.9253;50;50;50;50
0.5595426;0.8541667;0.09206721;1.0;0.365465;0.9274;50;50;50;50
0.6901353;0.7916667;0.029627176;1.0;0.366601;0.9251;50;50;50;50
0.4701301;0.8645833;0.09340135;1.0;0.40652236;0.9185;50;50;50;50
0.39553365;0.90625;0.05923504;1.0;0.38931322;0.9219;50;50;50;50
0.507611;0.84375;0.06660641;1.0;0.41747162;0.9132;50;50;50;50
0.5848351;0.8125;0.093311824;1.0;0.415199;0.9136;50;50;50;50
0.5805548;0.8333333;0.1963314;1.0;0.41778374;0.9096;50;50;50;50
0.4853549;0.8541667;0.12288322;1.0;0.44827697;0.9003;50;50;50;50
0.3716856;0.8854167;0.12124071;1.0;0.4325709;0.906;50;50;50;50
0.40567973;0.90625;0.11574215;1.0;0.45236376;0.9033;50;50;50;50
0.39621672;0.8958333;0.05720389;1.0;0.4497439;0.9009;50;50;50;50
0.43932843;0.90625;0.07007448;1.0;0.47236064;0.8969;50;50;50;50
0.44515732;0.90625;0.060161352;1.0;0.49378785;0.8908;50;50;50;50
0.32843226;0.9270833;0.17286144;1.0;0.48663804;0.8938;50;50;50;50
0.37742412;0.90625;0.09457281;1.0;0.4987006;0.889;50;50;50;50
0.24870901;0.9583333;0.19696467;1.0;0.48696473;0.8889;50;50;50;50
0.31268892;0.9270833;0.22183514;1.0;0.49210024;0.8888;50;50;50;50
0.25679445;0.90625;0.12401395;1.0;0.46839863;0.8974;50;50;50;50
0.35820773;0.9166667;0.37380427;1.0;0.5162879;0.8825;50;50;50;50
0.36267057;0.9166667;0.022993213;1.0;0.4988381;0.8896;50;50;50;50
0.48473838;0.8541667;0.1571197;1.0;0.54639965;0.8752;50;50;50;50
0.27778292;0.9375;0.115031786;1.0;0.536427;0.8806;50;50;50;50
0.34798047;0.9270833;0.054137763;1.0;0.51235074;0.8858;50;50;50;50
0.5304448;0.8333333;0.08817259;1.0;0.55975926;0.8728;50;50;50;50
0.23789485;0.9583333;0.050498787;1.0;0.5788453;0.8694;50;50;50;50
0.38173366;0.8958333;0.026858887;1.0;0.55428994;0.8775;50;50;50;50
0.17033422;0.9583333;0.117814034;1.0;0.5711083;0.874;50;50;50;50
0.3485042;0.875;0.041938383;1.0;0.56823933;0.8743;50;50;50;50
0.29761818;0.9166667;0.068352625;1.0;0.5933661;0.8687;50;50;50;50
0.17724411;0.96875;0.046724036;1.0;0.58373;0.8712;50;50;50;50
0.24150561;0.9583333;0.0908124;1.0;0.55343986;0.8809;50;50;50;50
0.31323197;0.9375;0.01252776;1.0;0.5936425;0.87;50;50;50;50
0.46269473;0.8854167;0.041914433;1.0;0.6352854;0.8578;50;50;50;50
0.25921062;0.9270833;0.08775953;1.0;0.6371396;0.8584;50;50;50;50
0.16208051;0.9583333;0.038009413;1.0;0.6246823;0.8609;50;50;50;50
0.2461639;0.9375;0.011700172;1.0;0.6726786;0.8524;50;50;50;50
0.26525024;0.9270833;0.059100036;1.0;0.6389952;0.8585;50;50;50;50
0.26723433;0.9375;0.03208305;1.0;0.7062049;0.8458;50;50;50;50
0.21785988;0.9583333;0.03603907;1.0;0.675767;0.8477;50;50;50;50
