loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1449383;0.7708333;0.8359238;1.0;0.6618951;0.8963;50;50;50;50
0.8436003;0.8229167;0.5369838;1.0;0.4514551;0.9418;50;50;50;50
0.83407384;0.84375;0.31163526;1.0;0.35994107;0.9533;50;50;50;50
1.1135597;0.7395833;0.26772794;1.0;0.3570736;0.9609;50;50;50;50
1.0706719;0.7708333;0.23875274;1.0;0.31759298;0.9664;50;50;50;50
0.9565017;0.7916667;0.23123315;1.0;0.2879142;0.9715;50;50;50;50
1.0472988;0.7708333;0.21890268;1.0;0.3040993;0.9712;50;50;50;50
0.97117895;0.7708333;0.18432795;1.0;0.29911265;0.9731;50;50;50;50
0.6489009;0.8854167;0.15077695;1.0;0.29692125;0.9731;50;50;50;50
0.87902766;0.8125;0.145571;1.0;0.2868529;0.973;50;50;50;50
0.9177715;0.7916667;0.124982834;1.0;0.2847994;0.9738;50;50;50;50
0.79571384;0.8333333;0.09928032;1.0;0.27041337;0.9715;50;50;50;50
0.7337246;0.84375;0.09497261;1.0;0.2946494;0.9698;50;50;50;50
0.86808115;0.8125;0.09531623;1.0;0.30267206;0.9685;50;50;50;50
0.928839;0.7708333;0.122522935;1.0;0.30332872;0.9647;50;50;50;50
0.63596684;0.84375;0.09798068;1.0;0.30134922;0.9669;50;50;50;50
0.64179;0.8645833;0.122552074;1.0;0.2995044;0.9657;50;50;50;50
0.67161894;0.8541667;0.10439795;1.0;0.29283422;0.9679;50;50;50;50
0.77130365;0.8125;0.08210127;1.0;0.29072833;0.9664;50;50;50;50
0.61528474;0.8645833;0.08025689;1.0;0.29227245;0.966;50;50;50;50
0.7574997;0.8229167;0.08172791;1.0;0.31421822;0.9587;50;50;50;50
0.88841826;0.7604167;0.15541542;1.0;0.31419298;0.9601;50;50;50;50
0.9338935;0.7395833;0.105397195;1.0;0.31655473;0.9598;50;50;50;50
0.907301;0.78125;0.09638727;1.0;0.30645835;0.9591;50;50;50;50
0.82043606;0.7916667;0.12402032;1.0;0.33034435;0.9575;50;50;50;50
0.82883453;0.8020833;0.13410254;1.0;0.32551217;0.9533;50;50;50;50
0.8862192;0.75;0.11236353;1.0;0.33445936;0.9522;50;50;50;50
0.54841477;0.875;0.037713878;1.0;0.33008945;0.9481;50;50;50;50
0.67679876;0.8333333;0.051473934;1.0;0.3210089;0.9469;50;50;50;50
0.7816846;0.8020833;0.09477481;1.0;0.3478008;0.9376;50;50;50;50
0.6006536;0.84375;0.08239044;1.0;0.32491684;0.9433;50;50;50;50
0.5514026;0.8333333;0.1346663;1.0;0.36123705;0.9313;50;50;50;50
0.57171816;0.8645833;0.1688796;1.0;0.3413793;0.9354;50;50;50;50
0.6395625;0.84375;0.12044868;1.0;0.3500272;0.9342;50;50;50;50
0.5852644;0.8229167;0.10497451;1.0;0.38473827;0.923;50;50;50;50
0.54563016;0.84375;0.09927848;1.0;0.37774262;0.9251;50;50;50;50
0.4360385;0.8854167;0.14404431;1.0;0.39746496;0.9162;50;50;50;50
0.5235014;0.8645833;0.046347972;1.0;0.41568956;0.9108;50;50;50;50
0.317481;0.9375;0.13824569;1.0;0.3931891;0.9182;50;50;50;50
0.42137012;0.875;0.24145575;1.0;0.37543243;0.9205;50;50;50;50
0.4762814;0.8645833;0.051483024;1.0;0.40363398;0.9142;50;50;50;50
0.54440475;0.8333333;0.18223147;1.0;0.43647045;0.9013;50;50;50;50
0.31710377;0.90625;0.069737956;1.0;0.3893545;0.9151;50;50;50;50
0.41209826;0.8958333;0.035505604;1.0;0.42168823;0.9089;50;50;50;50
0.41112995;0.8854167;0.019283121;1.0;0.4047678;0.9112;50;50;50;50
0.4115168;0.90625;0.05645681;1.0;0.4180964;0.9071;50;50;50;50
0.5194463;0.8229167;0.037093863;1.0;0.4220252;0.9099;50;50;50;50
0.55733925;0.8229167;0.01769579;1.0;0.4273115;0.9029;50;50;50;50
0.33857536;0.8854167;0.0756325;1.0;0.45451796;0.8967;50;50;50;50
0.41160616;0.9166667;0.08476183;1.0;0.46722037;0.8957;50;50;50;50
0.32813334;0.9270833;0.014060434;1.0;0.46768168;0.8925;50;50;50;50
0.3350842;0.9166667;0.022929924;1.0;0.4856522;0.89;50;50;50;50
0.27324536;0.9270833;0.03404021;1.0;0.50132096;0.8858;50;50;50;50
0.36560407;0.90625;0.022027425;1.0;0.5265771;0.8797;50;50;50;50
0.35769734;0.9270833;0.004774291;1.0;0.5257793;0.8784;50;50;50;50
0.24509044;0.9479167;0.07452524;1.0;0.5675704;0.8714;50;50;50;50
0.6010235;0.8020833;0.08535707;1.0;0.5547798;0.8761;50;50;50;50
0.35046455;0.8958333;0.041376922;1.0;0.53646076;0.8759;50;50;50;50
0.39728332;0.8645833;0.03349226;1.0;0.553446;0.8715;50;50;50;50
0.3024287;0.9479167;0.24071321;1.0;0.56936085;0.869;50;50;50;50
0.2868174;0.9270833;0.18836553;1.0;0.5908182;0.8625;50;50;50;50
0.39885607;0.8958333;0.027091475;1.0;0.5793449;0.8707;50;50;50;50
0.26578203;0.9583333;0.004046595;1.0;0.6152428;0.8598;50;50;50;50
0.3794949;0.90625;0.009291149;1.0;0.59076226;0.8661;50;50;50;50
0.28089198;0.9375;0.10788929;1.0;0.6578248;0.8465;50;50;50;50
0.24307652;0.9479167;0.026745204;1.0;0.62243146;0.8537;50;50;50;50
0.15993507;0.9791667;0.04284459;1.0;0.6203284;0.8601;50;50;50;50
0.29924536;0.9270833;0.07077425;1.0;0.6055877;0.8622;50;50;50;50
0.19588488;0.9583333;0.043951657;1.0;0.73807937;0.8263;50;50;50;50
0.20762879;0.96875;0.016366338;1.0;0.62848175;0.859;50;50;50;50
0.36510321;0.90625;0.06585478;1.0;0.6783835;0.8473;50;50;50;50
0.24030519;0.9375;0.0022064839;1.0;0.731066;0.8411;50;50;50;50
0.26430044;0.9166667;0.011719944;1.0;0.6753377;0.8449;50;50;50;50
0.25160846;0.9375;0.0036271897;1.0;0.7058425;0.8382;50;50;50;50
0.28499082;0.9270833;0.04238707;1.0;0.71373904;0.8403;50;50;50;50
0.19523509;0.9479167;0.007862051;1.0;0.736239;0.8349;50;50;50;50
0.25921592;0.9375;0.030633043;1.0;0.74479526;0.8308;50;50;50;50
0.1719253;0.9583333;0.0014831842;1.0;0.7546462;0.8338;50;50;50;50
0.1599429;0.96875;0.012929549;1.0;0.7452305;0.8383;50;50;50;50
0.20241147;0.9583333;0.0011877688;1.0;0.7789717;0.8339;50;50;50;50
0.1787771;0.9583333;0.00089874805;1.0;0.79421127;0.8298;50;50;50;50
0.14834297;0.9583333;0.00020589241;1.0;0.73486936;0.8402;50;50;50;50
0.37449038;0.8854167;0.021279046;1.0;0.7803431;0.8324;50;50;50;50
0.11765909;0.9895833;8.8564964e-05;1.0;0.7862688;0.8262;50;50;50;50
0.24204159;0.9270833;0.0062039327;1.0;0.8448041;0.8209;50;50;50;50
0.22630697;0.9375;0.002520783;1.0;0.8139195;0.8261;50;50;50;50
0.19576882;0.9375;0.000946818;1.0;0.79838234;0.8226;50;50;50;50
0.13803291;0.9791667;0.00043206758;1.0;0.7980032;0.8323;50;50;50;50
0.21988547;0.9479167;0.0018252819;1.0;0.85654306;0.8171;50;50;50;50
0.16538745;0.9479167;0.0017567483;1.0;0.79879093;0.8272;50;50;50;50
0.1464664;0.9583333;0.034792073;1.0;0.84019685;0.8219;50;50;50;50
0.15679848;0.9583333;0.006659061;1.0;0.8868668;0.8079;50;50;50;50
0.12745975;0.96875;0.0010549985;1.0;0.90785724;0.8077;50;50;50;50
0.1937459;0.9479167;0.017625846;1.0;0.812948;0.8305;50;50;50;50
0.15652351;0.9583333;0.001641389;1.0;0.8397553;0.8191;50;50;50;50
0.19908524;0.9479167;0.0020596858;1.0;0.86469465;0.824;50;50;50;50
0.14148797;0.9791667;0.000110257926;1.0;0.88920546;0.8165;50;50;50;50
0.17880063;0.9375;0.0049373573;1.0;0.91803026;0.8054;50;50;50;50
0.16541459;0.9791667;0.00011377236;1.0;0.85837716;0.8234;50;50;50;50
0.08608177;0.9895833;0.012390906;1.0;0.9055047;0.8084;50;50;50;50
0.10861099;0.9895833;9.243826e-05;1.0;0.8714004;0.8214;50;50;50;50
0.19389546;0.9375;0.00012545311;1.0;0.8568765;0.8231;50;50;50;50
0.16704388;0.96875;6.234278e-05;1.0;0.88101083;0.818;50;50;50;50
0.096723735;0.9895833;0.00014428888;1.0;0.8480477;0.829;50;50;50;50
0.104017906;0.9791667;8.183048e-05;1.0;0.8852034;0.8139;50;50;50;50
0.128803;0.96875;0.010648138;1.0;0.96792346;0.8057;50;50;50;50
0.09387121;0.9791667;9.2021146e-05;1.0;0.8844906;0.8198;50;50;50;50
0.16784327;0.9479167;5.012519e-05;1.0;0.8668865;0.8211;50;50;50;50
0.12292745;0.96875;9.953029e-05;1.0;0.9134664;0.8134;50;50;50;50
0.10777194;0.9791667;1.5497188e-06;1.0;0.8908578;0.816;50;50;50;50
0.0719033;0.9895833;0.0006670692;1.0;0.9192662;0.8105;50;50;50;50
0.20547283;0.9583333;0.00021858257;1.0;0.899106;0.8167;50;50;50;50
0.0553787;1.0;0.00012426077;1.0;0.9537587;0.8076;50;50;50;50
0.10105158;0.96875;0.001052642;1.0;0.9588576;0.805;50;50;50;50
0.09893032;0.9791667;0.0018159521;1.0;0.88469696;0.8198;50;50;50;50
0.12989737;0.96875;0.0014351852;1.0;0.9636758;0.8029;50;50;50;50
0.08071532;0.9895833;0.00023615746;1.0;1.0213937;0.7984;50;50;50;50
0.069738396;0.9895833;0.0023457208;1.0;0.919179;0.8122;50;50;50;50
0.13107932;0.96875;0.00015959585;1.0;0.9254386;0.8141;50;50;50;50
0.11323738;0.96875;0.0003257527;1.0;0.94415206;0.8128;50;50;50;50
0.14005916;0.96875;0.0016880122;1.0;0.967432;0.8049;50;50;50;50
0.14891154;0.9583333;0.0008410886;1.0;1.0136528;0.7976;50;50;50;50
0.07136134;0.9791667;0.00020225813;1.0;0.96238154;0.8078;50;50;50;50
0.16180865;0.96875;0.00036595776;1.0;0.97338825;0.8053;50;50;50;50
0.1221345;0.9479167;0.00011371273;1.0;0.9787335;0.8084;50;50;50;50
0.045767862;1.0;8.898186e-05;1.0;0.9560562;0.8103;50;50;50;50
0.07652131;0.9895833;0.00035231814;1.0;1.0410731;0.7922;50;50;50;50
0.07916028;0.9895833;0.045019448;1.0;1.031298;0.7978;50;50;50;50
0.095956005;0.9791667;0.008423855;1.0;1.030015;0.7953;50;50;50;50
0.05561028;0.9895833;0.001160466;1.0;1.0100629;0.8002;50;50;50;50
0.10899139;0.9791667;0.025078513;1.0;0.98138595;0.8086;50;50;50;50
0.08867701;0.9791667;0.016574146;1.0;0.9607625;0.8082;50;50;50;50
0.0773817;0.9895833;0.009865949;1.0;0.9871783;0.7983;50;50;50;50
0.0697221;0.9895833;0.0035115895;1.0;1.0109217;0.8049;50;50;50;50
0.07975285;0.9895833;0.0013231419;1.0;0.9680338;0.809;50;50;50;50
0.061987597;0.9791667;0.043103527;1.0;1.0192789;0.7983;50;50;50;50
0.08410924;0.9895833;0.023305947;1.0;0.9598144;0.8104;50;50;50;50
0.08686825;0.9895833;0.14246349;1.0;1.0404049;0.798;50;50;50;50
0.1252775;0.9791667;0.00053281995;1.0;1.0095141;0.8074;50;50;50;50
