loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0582765;0.8229167;0.723565;1.0;0.6455239;0.8888;50;50;50;50
0.7000694;0.8645833;0.4436907;1.0;0.42156592;0.9376;50;50;50;50
0.77509165;0.8333333;0.4247743;1.0;0.38850877;0.9541;50;50;50;50
0.83430076;0.8125;0.24034059;1.0;0.31833103;0.9603;50;50;50;50
0.82326096;0.8333333;0.27551055;1.0;0.3043346;0.965;50;50;50;50
0.874613;0.8229167;0.28466314;1.0;0.32574606;0.9654;50;50;50;50
0.978419;0.7916667;0.24030618;1.0;0.2808082;0.9708;50;50;50;50
0.82732826;0.8333333;0.24180453;1.0;0.28493208;0.9711;50;50;50;50
1.1924661;0.7395833;0.16528293;1.0;0.26718646;0.9719;50;50;50;50
0.8144366;0.8125;0.23784503;1.0;0.30356058;0.9671;50;50;50;50
0.7803466;0.8333333;0.22551608;1.0;0.2875471;0.9675;50;50;50;50
0.8506368;0.8020833;0.2344234;1.0;0.28715184;0.9703;50;50;50;50
0.77920246;0.8125;0.19029525;1.0;0.28167868;0.9707;50;50;50;50
0.75559545;0.8333333;0.17688659;1.0;0.29703715;0.9682;50;50;50;50
0.619494;0.8645833;0.2747668;1.0;0.28805634;0.9677;50;50;50;50
0.86494476;0.8020833;0.14372508;1.0;0.2903159;0.9687;50;50;50;50
0.7673259;0.8125;0.20629457;1.0;0.31413656;0.9622;50;50;50;50
0.79970264;0.8229167;0.072815195;1.0;0.29172227;0.9684;50;50;50;50
0.6735139;0.8645833;0.12697968;1.0;0.2906946;0.9659;50;50;50;50
0.7210345;0.8229167;0.08217601;1.0;0.29148635;0.9631;50;50;50;50
0.6538482;0.8541667;0.09734802;1.0;0.3036957;0.9599;50;50;50;50
0.723903;0.84375;0.070368476;1.0;0.29040205;0.9554;50;50;50;50
0.74917763;0.8333333;0.06910466;1.0;0.3118318;0.9518;50;50;50;50
0.62890357;0.84375;0.08461848;1.0;0.29872385;0.9566;50;50;50;50
0.6639583;0.84375;0.055285193;1.0;0.30089545;0.9511;50;50;50;50
0.66816527;0.78125;0.05757353;1.0;0.31544355;0.9498;50;50;50;50
0.7808077;0.7916667;0.07944798;1.0;0.3149429;0.9428;50;50;50;50
0.70799536;0.8125;0.13300727;1.0;0.31988016;0.9429;50;50;50;50
0.4988309;0.8645833;0.07575122;1.0;0.34230027;0.9388;50;50;50;50
0.7837592;0.8125;0.052749433;1.0;0.336041;0.9393;50;50;50;50
0.67730355;0.8125;0.08773793;1.0;0.3470295;0.9354;50;50;50;50
0.502001;0.8541667;0.09076754;1.0;0.35507378;0.9299;50;50;50;50
0.712287;0.8125;0.052817546;1.0;0.34783852;0.9333;50;50;50;50
0.4821608;0.8854167;0.049742647;1.0;0.3345009;0.9357;50;50;50;50
0.62922883;0.8125;0.1270255;1.0;0.37133297;0.9214;50;50;50;50
0.61796576;0.8125;0.051895577;1.0;0.39825317;0.9159;50;50;50;50
0.49021435;0.875;0.039213218;1.0;0.3404014;0.9293;50;50;50;50
0.42016461;0.90625;0.16733366;1.0;0.4189232;0.9067;50;50;50;50
0.54840684;0.8645833;0.19866455;1.0;0.41566825;0.9088;50;50;50;50
0.35243106;0.9270833;0.3126957;1.0;0.3912748;0.9103;50;50;50;50
0.32039055;0.90625;0.15666902;1.0;0.41617572;0.9028;50;50;50;50
0.49103418;0.875;0.056797158;1.0;0.41512886;0.9058;50;50;50;50
0.4894947;0.8854167;0.03116478;1.0;0.43201473;0.901;50;50;50;50
0.4005699;0.8854167;0.061990708;1.0;0.41723496;0.9037;50;50;50;50
0.36503014;0.875;0.008063043;1.0;0.4081508;0.9054;50;50;50;50
0.26524726;0.9479167;0.029005738;1.0;0.4608715;0.8918;50;50;50;50
0.33328077;0.9270833;0.015364484;1.0;0.44493222;0.8953;50;50;50;50
0.30981615;0.90625;0.04089366;1.0;0.4707913;0.8896;50;50;50;50
0.4682753;0.8333333;0.05648104;1.0;0.49133712;0.8806;50;50;50;50
0.3845972;0.8958333;0.014308561;1.0;0.4886886;0.8861;50;50;50;50
0.3519703;0.9270833;0.014387814;1.0;0.47941446;0.8834;50;50;50;50
0.3273393;0.90625;0.010555054;1.0;0.4612296;0.8918;50;50;50;50
0.31562746;0.90625;0.013756995;1.0;0.5525028;0.8664;50;50;50;50
