loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9385112;0.8333333;0.7620353;1.0;0.6418936;0.8931;50;50;50;50
0.7525053;0.84375;0.44509992;1.0;0.43562534;0.9355;50;50;50;50
0.79849815;0.84375;0.31041345;1.0;0.34732142;0.9517;50;50;50;50
0.7523238;0.8645833;0.26421857;1.0;0.32628274;0.9596;50;50;50;50
1.0635451;0.7708333;0.274162;1.0;0.3135015;0.9651;50;50;50;50
1.0215238;0.75;0.296375;1.0;0.30948243;0.9661;50;50;50;50
0.87069035;0.8125;0.23268926;1.0;0.28627577;0.969;50;50;50;50
0.68652254;0.8541667;0.22317809;1.0;0.2998775;0.9699;50;50;50;50
0.8109391;0.84375;0.20726003;1.0;0.28706074;0.9703;50;50;50;50
0.8801326;0.8125;0.24275434;1.0;0.29319003;0.9681;50;50;50;50
0.7851413;0.8333333;0.2108416;1.0;0.28102744;0.9696;50;50;50;50
0.7084864;0.8541667;0.1583414;1.0;0.2817123;0.97;50;50;50;50
0.78842086;0.8333333;0.19087934;1.0;0.2993013;0.9664;50;50;50;50
0.84604526;0.8020833;0.16230038;1.0;0.26646358;0.9715;50;50;50;50
0.60120887;0.875;0.2178099;1.0;0.27982143;0.9663;50;50;50;50
0.7175407;0.8333333;0.1535154;1.0;0.29751664;0.9633;50;50;50;50
0.77719;0.8229167;0.19836974;1.0;0.29969394;0.9651;50;50;50;50
0.6401982;0.8541667;0.15180796;1.0;0.2822284;0.9654;50;50;50;50
0.83131677;0.8020833;0.21771607;1.0;0.30194685;0.9646;50;50;50;50
0.71557003;0.8333333;0.20801967;1.0;0.30324078;0.9593;50;50;50;50
0.6092418;0.875;0.13427402;1.0;0.27485257;0.9622;50;50;50;50
0.94881034;0.75;0.16308713;1.0;0.29499337;0.9626;50;50;50;50
0.7562173;0.8229167;0.17074719;1.0;0.2940565;0.9598;50;50;50;50
0.5314796;0.8958333;0.14126234;1.0;0.29538727;0.9595;50;50;50;50
0.5158426;0.875;0.09358441;1.0;0.29780012;0.9603;50;50;50;50
0.6567717;0.8333333;0.11716573;1.0;0.3163043;0.9521;50;50;50;50
0.80339456;0.7708333;0.112361565;1.0;0.32257617;0.9516;50;50;50;50
