loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.079501;0.7708333;0.6213211;1.0;0.56258684;0.8988;50;50;50;50
0.900287;0.8125;0.49295262;1.0;0.4151355;0.9403;50;50;50;50
1.0465201;0.7708333;0.39629018;1.0;0.37099025;0.9577;50;50;50;50
0.9215105;0.8125;0.38848883;1.0;0.33831578;0.9636;50;50;50;50
0.98048544;0.8020833;0.24670562;1.0;0.33221915;0.9662;50;50;50;50
0.97876495;0.78125;0.26431417;1.0;0.3157292;0.9709;50;50;50;50
0.9074009;0.7916667;0.21757329;1.0;0.29694596;0.9698;50;50;50;50
0.83839434;0.8125;0.33077455;1.0;0.29919988;0.9707;50;50;50;50
0.928623;0.8020833;0.21592;1.0;0.28290844;0.9732;50;50;50;50
0.8100507;0.8229167;0.21606138;1.0;0.27247646;0.9729;50;50;50;50
1.153231;0.7291667;0.35439056;1.0;0.28918505;0.9689;50;50;50;50
0.8363128;0.8125;0.3281397;1.0;0.28297636;0.9696;50;50;50;50
0.85508484;0.8020833;0.21699208;1.0;0.301948;0.9682;50;50;50;50
0.8952975;0.78125;0.24694097;1.0;0.29162303;0.9695;50;50;50;50
0.81365776;0.8020833;0.23632711;1.0;0.28465986;0.969;50;50;50;50
0.8750827;0.78125;0.25604945;1.0;0.29571635;0.9641;50;50;50;50
0.8773133;0.8020833;0.26591426;1.0;0.27847204;0.9688;50;50;50;50
0.63957167;0.84375;0.26136953;1.0;0.30145502;0.9644;50;50;50;50
0.79962397;0.8020833;0.25773162;1.0;0.2791096;0.9619;50;50;50;50
0.7745571;0.7916667;0.26610547;1.0;0.28851983;0.9607;50;50;50;50
0.7033556;0.8229167;0.18828918;1.0;0.29660958;0.9567;50;50;50;50
0.60453;0.8645833;0.200241;1.0;0.29038307;0.956;50;50;50;50
0.536706;0.8541667;0.2847379;1.0;0.30579862;0.953;50;50;50;50
0.62453973;0.8125;0.17045048;1.0;0.32103613;0.9427;50;50;50;50
0.7673004;0.7708333;0.2191653;1.0;0.32868838;0.9468;50;50;50;50
0.71322733;0.8125;0.1590383;1.0;0.3270514;0.9385;50;50;50;50
0.77750033;0.8020833;0.2400941;1.0;0.31101552;0.9448;50;50;50;50
0.5663553;0.84375;0.35277343;1.0;0.34923798;0.9366;50;50;50;50
0.5930317;0.8333333;0.20028457;1.0;0.3267872;0.935;50;50;50;50
0.43324795;0.90625;0.32507738;1.0;0.33288643;0.9305;50;50;50;50
0.641275;0.84375;0.3751102;1.0;0.3848941;0.9161;50;50;50;50
0.4728074;0.8645833;0.35489956;1.0;0.35812694;0.9244;50;50;50;50
0.5331453;0.8645833;0.21829197;1.0;0.37695763;0.9174;50;50;50;50
0.54788655;0.8333333;0.17467724;1.0;0.36262724;0.9185;50;50;50;50
0.49513674;0.8645833;0.19576453;1.0;0.37223223;0.9159;50;50;50;50
0.6718047;0.8333333;0.23923367;1.0;0.38584173;0.9092;50;50;50;50
0.427235;0.8854167;0.22376849;1.0;0.38955942;0.908;50;50;50;50
0.43606487;0.8958333;0.27487186;1.0;0.40100354;0.8995;50;50;50;50
0.35139668;0.8958333;0.21266101;1.0;0.37161207;0.9108;50;50;50;50
0.49938607;0.875;0.31507736;1.0;0.45378506;0.889;50;50;50;50
0.46723375;0.8854167;0.32198107;1.0;0.43561718;0.888;50;50;50;50
0.35287777;0.8958333;0.2563508;1.0;0.44115704;0.8878;50;50;50;50
0.3870014;0.9270833;0.0995556;1.0;0.4729248;0.8825;50;50;50;50
0.42518494;0.8958333;0.32616588;1.0;0.4537788;0.8825;50;50;50;50
0.4200308;0.875;0.25555044;1.0;0.50897056;0.8678;50;50;50;50
0.29146877;0.9479167;0.1832083;1.0;0.5043711;0.8696;50;50;50;50
0.25470513;0.9479167;0.35716772;1.0;0.52734506;0.8654;50;50;50;50
0.29535422;0.90625;0.2076406;1.0;0.5000587;0.8714;50;50;50;50
0.23974198;0.9583333;0.14142425;1.0;0.53933835;0.8666;50;50;50;50
0.26139578;0.9375;0.34527332;1.0;0.50568086;0.8695;50;50;50;50
0.32429552;0.9166667;0.34622672;1.0;0.5613633;0.8546;50;50;50;50
0.38891682;0.8854167;0.17796393;1.0;0.61791396;0.8404;50;50;50;50
0.23937237;0.9479167;0.16715927;1.0;0.58234346;0.8512;50;50;50;50
0.21976696;0.96875;0.15825324;1.0;0.58273274;0.8515;50;50;50;50
0.31208745;0.8958333;0.06567827;1.0;0.65610665;0.834;50;50;50;50
0.33659482;0.9166667;0.34262952;1.0;0.7052808;0.8225;50;50;50;50
0.13309892;0.96875;0.07657867;1.0;0.64844155;0.8389;50;50;50;50
0.30422276;0.9270833;0.1500717;1.0;0.69612753;0.8285;50;50;50;50
0.23492257;0.9479167;0.46003354;1.0;0.6907448;0.8303;50;50;50;50
0.16672786;0.9583333;0.29606363;1.0;0.66046673;0.8397;50;50;50;50
0.20736305;0.96875;0.26570526;1.0;0.64354616;0.8466;50;50;50;50
0.23809987;0.9583333;1.0864089;0.5;0.66334146;0.8396;50;50;50;50
0.14083803;0.9791667;0.072442204;1.0;0.6826114;0.835;50;50;50;50
0.18380122;0.96875;0.106634386;1.0;0.7032127;0.8343;50;50;50;50
0.1943149;0.9375;0.21385702;1.0;0.6975348;0.832;50;50;50;50
0.25811958;0.9270833;0.07537181;1.0;0.73024255;0.8276;50;50;50;50
0.1871854;0.9583333;0.12740162;1.0;0.7524352;0.8209;50;50;50;50
0.09656412;0.9895833;0.014169133;1.0;0.68388176;0.844;50;50;50;50
0.17640638;0.9583333;0.1530611;1.0;0.67251325;0.8446;50;50;50;50
0.15849136;0.9583333;0.01706892;1.0;0.7567672;0.8217;50;50;50;50
0.15691549;0.96875;0.21917385;1.0;0.72131723;0.8316;50;50;50;50
0.27252457;0.9270833;0.11480009;1.0;0.7464957;0.8323;50;50;50;50
0.19021708;0.96875;0.032657787;1.0;0.78041637;0.8253;50;50;50;50
0.124967314;0.9583333;0.010080871;1.0;0.79929334;0.819;50;50;50;50
0.066638775;0.9791667;0.6405829;0.5;0.80202335;0.8232;50;50;50;50
0.18773533;0.9375;0.20148513;1.0;0.83768517;0.8191;50;50;50;50
0.06222099;0.9895833;0.39015526;1.0;0.7825285;0.8317;50;50;50;50
0.09741459;0.9895833;0.036536574;1.0;0.8114538;0.8265;50;50;50;50
0.05046474;1.0;0.06912806;1.0;0.8122827;0.8238;50;50;50;50
0.16098219;0.9479167;0.031783823;1.0;0.87644374;0.8069;50;50;50;50
0.11644331;0.9791667;0.023080166;1.0;0.82202804;0.8189;50;50;50;50
0.1603836;0.96875;0.05341279;1.0;0.8810223;0.8099;50;50;50;50
0.14240874;0.96875;0.03091638;1.0;0.8172642;0.8261;50;50;50;50
0.083553724;0.96875;0.022795947;1.0;0.9022945;0.8099;50;50;50;50
0.050802026;1.0;0.10690412;1.0;0.8914497;0.8093;50;50;50;50
0.050433785;1.0;0.07815945;1.0;0.8824734;0.8143;50;50;50;50
0.04979184;1.0;0.039280843;1.0;0.86549515;0.8206;50;50;50;50
0.09768998;0.96875;0.25813043;1.0;0.9142228;0.8062;50;50;50;50
0.09758535;0.9791667;0.083599;1.0;0.86058825;0.8182;50;50;50;50
0.14936574;0.9791667;0.00806961;1.0;0.8773043;0.8154;50;50;50;50
0.095857985;0.9791667;0.031387664;1.0;0.9185074;0.8102;50;50;50;50
0.07547236;0.9895833;0.020214504;1.0;0.8075968;0.8309;50;50;50;50
0.087115645;0.9895833;0.16520302;1.0;0.97488964;0.7956;50;50;50;50
0.061688352;0.9895833;0.11426802;1.0;0.8595171;0.8232;50;50;50;50
0.15909483;0.96875;0.06504615;1.0;0.9496353;0.7937;50;50;50;50
0.058140177;1.0;0.0026151433;1.0;0.9021203;0.8131;50;50;50;50
0.11222454;0.96875;0.014956432;1.0;0.8997997;0.8195;50;50;50;50
0.045836825;1.0;0.06755881;1.0;0.9036162;0.8137;50;50;50;50
0.07889048;0.9791667;0.02567893;1.0;1.0356362;0.7819;50;50;50;50
0.092580296;0.9791667;0.0047210264;1.0;0.94052947;0.807;50;50;50;50
0.04633813;1.0;0.0026688941;1.0;0.879787;0.827;50;50;50;50
0.1327675;0.9791667;0.08102304;1.0;1.0074904;0.7969;50;50;50;50
0.13301449;0.96875;0.0021237407;1.0;0.9754452;0.8051;50;50;50;50
0.08111305;0.9791667;0.0039835162;1.0;0.8726352;0.8231;50;50;50;50
0.07588016;0.9791667;0.025010545;1.0;0.9886041;0.7989;50;50;50;50
0.08874711;0.9895833;0.002887611;1.0;0.98982245;0.8081;50;50;50;50
0.064504385;0.9895833;0.012719839;1.0;1.0197059;0.7925;50;50;50;50
0.09751499;0.9791667;0.0031513607;1.0;0.9532412;0.8134;50;50;50;50
0.0789421;0.9895833;0.056755647;1.0;0.90208447;0.8201;50;50;50;50
0.063132256;0.9895833;0.015899098;1.0;0.94234425;0.8114;50;50;50;50
0.08678303;0.9791667;0.0131021775;1.0;0.9615619;0.8091;50;50;50;50
0.11233455;0.9791667;0.77175105;0.5;0.98769504;0.7941;50;50;50;50
0.065934666;0.9895833;0.012207946;1.0;0.9297646;0.8142;50;50;50;50
0.106871694;0.96875;0.0014946756;1.0;0.9560992;0.8113;50;50;50;50
0.08709123;0.9895833;0.006732263;1.0;0.9366189;0.8112;50;50;50;50
0.07461532;0.9895833;0.014990606;1.0;1.0052458;0.7971;50;50;50;50
0.036751118;1.0;0.08624405;1.0;1.0119797;0.7979;50;50;50;50
0.0403503;0.9895833;0.0010480623;1.0;0.8975067;0.8241;50;50;50;50
0.03329136;1.0;0.021012785;1.0;0.95839405;0.8108;50;50;50;50
0.056496758;0.9895833;0.008563328;1.0;0.92423135;0.8164;50;50;50;50
0.0586424;0.9895833;0.019201726;1.0;0.99760985;0.8011;50;50;50;50
0.021144466;1.0;0.024747223;1.0;0.98255086;0.8048;50;50;50;50
0.023826575;1.0;0.011622683;1.0;0.93169314;0.8211;50;50;50;50
0.03907896;1.0;0.008953327;1.0;0.9314906;0.8156;50;50;50;50
0.17332341;0.9583333;0.0017844787;1.0;1.0638705;0.7881;50;50;50;50
0.025465975;1.0;0.014324426;1.0;1.0089504;0.7983;50;50;50;50
0.02400203;1.0;0.03626443;1.0;0.9669137;0.809;50;50;50;50
0.03990291;1.0;0.027110169;1.0;1.0022316;0.8044;50;50;50;50
0.042586874;0.9895833;0.084135056;1.0;0.9679301;0.8113;50;50;50;50
0.036909696;0.9895833;0.023232672;1.0;0.9732132;0.8117;50;50;50;50
0.08959487;0.9791667;0.054233912;1.0;0.97057384;0.81;50;50;50;50
0.15148263;0.9583333;0.018853115;1.0;0.9667537;0.811;50;50;50;50
0.045686305;0.9895833;0.027750218;1.0;0.9972129;0.8109;50;50;50;50
0.038589317;1.0;0.00080521975;1.0;0.95477587;0.8123;50;50;50;50
0.049580693;0.9791667;0.012070821;1.0;1.0197456;0.8033;50;50;50;50
0.040976558;1.0;0.029829841;1.0;1.035525;0.8052;50;50;50;50
0.027840553;1.0;0.042835705;1.0;1.0778221;0.7935;50;50;50;50
0.041141983;1.0;0.056015134;1.0;0.94954824;0.8218;50;50;50;50
0.058628518;0.9895833;0.0017043684;1.0;0.9968545;0.8094;50;50;50;50
0.032588486;1.0;0.009128549;1.0;1.0416594;0.8026;50;50;50;50
0.06983048;0.9791667;0.0013893002;1.0;0.9917711;0.8052;50;50;50;50
0.04070348;0.9895833;0.017003812;1.0;0.96826464;0.8115;50;50;50;50
0.021355944;1.0;0.0076656314;1.0;1.0145234;0.8033;50;50;50;50
0.027176304;1.0;0.0045327097;1.0;0.9849477;0.8105;50;50;50;50
0.07311866;0.9791667;0.0027778295;1.0;1.0537483;0.7959;50;50;50;50
0.051514912;0.9895833;0.012166525;1.0;1.0821196;0.7934;50;50;50;50
0.07737403;0.9791667;0.07927244;1.0;1.0426316;0.8032;50;50;50;50
0.03964502;1.0;0.0026361283;1.0;0.9976249;0.8122;50;50;50;50
0.113020934;0.9791667;0.02791413;1.0;1.1123459;0.7882;50;50;50;50
0.081398524;0.9791667;0.02996194;1.0;1.0600524;0.7997;50;50;50;50
0.023483336;1.0;0.004343802;1.0;1.0209256;0.8053;50;50;50;50
0.18859644;0.9583333;0.000342494;1.0;0.9837496;0.8117;50;50;50;50
0.06931425;0.9895833;0.19480765;1.0;1.0599213;0.7963;50;50;50;50
0.107161306;0.96875;0.0051506795;1.0;0.971134;0.8172;50;50;50;50
0.070328556;0.9791667;0.12797491;1.0;0.99891883;0.8164;50;50;50;50
0.057973493;0.9791667;0.007874228;1.0;1.0125841;0.8141;50;50;50;50
0.051710457;0.9895833;0.0017478876;1.0;0.99278396;0.8132;50;50;50;50
0.03010427;1.0;0.031842075;1.0;1.091419;0.8011;50;50;50;50
0.04945616;0.9895833;0.03647248;1.0;0.9909664;0.8192;50;50;50;50
0.054456875;0.9791667;0.06653755;1.0;0.99629563;0.8212;50;50;50;50
0.07231077;0.9895833;0.008675065;1.0;1.0375496;0.8078;50;50;50;50
0.022306629;1.0;0.003418197;1.0;1.0743496;0.8064;50;50;50;50
0.07855758;0.9895833;0.038132392;1.0;1.0777426;0.8039;50;50;50;50
0.055268276;0.9791667;0.009032673;1.0;1.0904455;0.7976;50;50;50;50
0.02570655;1.0;0.014544066;1.0;1.0642115;0.7999;50;50;50;50
0.07805743;0.9791667;0.0067325733;1.0;1.0035951;0.8166;50;50;50;50
0.029201986;1.0;0.00027711096;1.0;1.0584894;0.8028;50;50;50;50
0.036786333;1.0;0.00071776536;1.0;1.0935725;0.8074;50;50;50;50
0.041688737;0.9895833;0.00788234;1.0;0.9933551;0.8217;50;50;50;50
0.068817936;0.9895833;0.030394606;1.0;1.0793952;0.807;50;50;50;50
0.06109785;0.9791667;0.07413946;1.0;1.0043917;0.8159;50;50;50;50
0.08871374;0.9791667;0.0029201484;1.0;1.1242199;0.7899;50;50;50;50
0.024239624;1.0;0.13874744;1.0;1.1089867;0.7945;50;50;50;50
0.02198677;1.0;0.0041262135;1.0;1.026056;0.8089;50;50;50;50
0.18681073;0.9583333;0.019710774;1.0;1.0449034;0.8074;50;50;50;50
0.0292698;1.0;0.022932308;1.0;1.0901318;0.8032;50;50;50;50
0.03689621;1.0;0.00024980376;1.0;1.0444037;0.8096;50;50;50;50
0.06975669;0.9791667;0.070098504;1.0;1.0351175;0.8091;50;50;50;50
0.04817513;0.9895833;0.0018038391;1.0;1.1024827;0.8007;50;50;50;50
0.05389042;0.9791667;0.0011160749;1.0;1.124318;0.7938;50;50;50;50
0.097336315;0.9895833;0.021353755;1.0;1.099842;0.7983;50;50;50;50
0.018781696;1.0;0.0121490965;1.0;1.1312371;0.7919;50;50;50;50
0.03227605;1.0;0.025111781;1.0;1.0189891;0.8201;50;50;50;50
0.107438415;0.9791667;0.7047091;0.5;1.0659039;0.8019;50;50;50;50
0.027334535;1.0;0.010999445;1.0;1.0381258;0.8112;50;50;50;50
0.037403066;1.0;0.049568765;1.0;1.0515165;0.8108;50;50;50;50
