loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0369353;0.7916667;1.9068551;0.5;0.6787194;0.8795;50;50;50;50
1.3104235;0.7395833;1.9730008;0.5;0.449508;0.9353;50;50;50;50
0.955779;0.8020833;1.8422494;0.5;0.35846493;0.9498;50;50;50;50
0.9115403;0.8020833;1.7986841;0.5;0.35643145;0.9578;50;50;50;50
0.9209335;0.8125;1.8518151;0.5;0.3248154;0.9648;50;50;50;50
0.7139554;0.8541667;1.8145198;0.5;0.32148492;0.9688;50;50;50;50
0.94661236;0.7916667;1.8244393;0.5;0.29083678;0.968;50;50;50;50
0.75596637;0.84375;1.8668451;0.5;0.29226312;0.9706;50;50;50;50
0.82442665;0.8229167;1.8597573;0.5;0.2878063;0.9702;50;50;50;50
0.6616464;0.875;1.8282025;0.5;0.29489252;0.9696;50;50;50;50
0.7462316;0.84375;1.6674778;0.5;0.29329288;0.969;50;50;50;50
1.1742588;0.7291667;1.6923977;0.5;0.3005668;0.9693;50;50;50;50
1.1639929;0.75;1.6156002;0.5;0.28991303;0.9701;50;50;50;50
0.5345692;0.9166667;1.7681727;0.5;0.2780495;0.9713;50;50;50;50
0.7592041;0.8229167;1.6793011;0.5;0.28187135;0.9668;50;50;50;50
0.6430849;0.84375;1.7821879;0.5;0.2753613;0.9681;50;50;50;50
0.75279284;0.8229167;1.5583146;0.5;0.29229897;0.9638;50;50;50;50
0.7674187;0.8541667;1.7154319;0.5;0.28236112;0.9665;50;50;50;50
0.6416433;0.8645833;1.7143338;0.5;0.28646782;0.9639;50;50;50;50
0.87801474;0.7916667;1.5092432;0.5;0.31061897;0.9601;50;50;50;50
0.5906999;0.8645833;1.5684013;0.5;0.27962467;0.9647;50;50;50;50
0.69619894;0.8333333;1.5208076;0.5;0.28856826;0.9592;50;50;50;50
0.7725126;0.8229167;1.4149107;0.5;0.31258267;0.9573;50;50;50;50
0.8185099;0.8125;1.3508122;0.5;0.3046128;0.9601;50;50;50;50
0.91197115;0.78125;1.4323543;0.5;0.30252188;0.9561;50;50;50;50
0.9642727;0.7916667;1.3682221;0.5;0.29916468;0.9566;50;50;50;50
0.92648077;0.7604167;1.1042398;0.5;0.3542408;0.9517;50;50;50;50
0.6700482;0.8333333;1.1272352;0.5;0.2926882;0.9588;50;50;50;50
0.52595806;0.8958333;1.2237401;0.5;0.32102233;0.9517;50;50;50;50
0.64186645;0.8333333;1.2305892;0.5;0.32576448;0.9526;50;50;50;50
0.7387882;0.8020833;1.2412815;0.5;0.30252808;0.955;50;50;50;50
0.6414118;0.8645833;1.0699294;0.5;0.31016165;0.9512;50;50;50;50
0.65394616;0.84375;1.5390797;0.5;0.34076762;0.9445;50;50;50;50
0.60520935;0.8645833;1.0648863;0.5;0.30040565;0.949;50;50;50;50
0.4944172;0.875;1.2890657;0.5;0.34505463;0.9404;50;50;50;50
0.54589206;0.8541667;1.1598121;0.5;0.31918028;0.9424;50;50;50;50
0.6052154;0.84375;1.103423;0.5;0.33097672;0.9442;50;50;50;50
0.6479326;0.8333333;1.2557498;0.5;0.32558239;0.9426;50;50;50;50
0.521777;0.875;0.97766685;0.5;0.36650133;0.9353;50;50;50;50
0.57836115;0.8541667;0.91144717;0.5;0.35166344;0.9358;50;50;50;50
0.5321637;0.8645833;1.2016053;0.5;0.3580277;0.9301;50;50;50;50
0.846546;0.7708333;1.002096;0.5;0.35629752;0.9305;50;50;50;50
0.47506443;0.8645833;0.8891647;0.5;0.36863324;0.9281;50;50;50;50
0.57097226;0.8541667;1.0972447;0.5;0.38510746;0.9222;50;50;50;50
0.57686645;0.8541667;0.74475867;0.5;0.34947026;0.9292;50;50;50;50
0.57150894;0.8229167;0.74626034;0.5;0.38326025;0.9216;50;50;50;50
0.55908865;0.84375;0.6839327;1.0;0.396349;0.9166;50;50;50;50
0.5016227;0.875;0.5232535;1.0;0.3906602;0.919;50;50;50;50
0.25181687;0.9375;0.5535257;1.0;0.3960712;0.9174;50;50;50;50
0.46302673;0.875;0.59221095;1.0;0.4166421;0.9104;50;50;50;50
0.56829876;0.84375;0.68620706;1.0;0.4073509;0.9107;50;50;50;50
0.36125204;0.90625;0.92236286;0.5;0.3986001;0.9134;50;50;50;50
0.4441987;0.8645833;0.66347986;0.5;0.42029765;0.9079;50;50;50;50
0.5325103;0.875;0.34952277;1.0;0.44182858;0.8993;50;50;50;50
0.387004;0.9166667;0.39637247;1.0;0.40890402;0.9077;50;50;50;50
0.4522613;0.8958333;0.23583463;1.0;0.4318979;0.9026;50;50;50;50
0.5329607;0.8541667;0.45219314;1.0;0.46469378;0.8935;50;50;50;50
0.28885937;0.9270833;0.3239561;1.0;0.41406703;0.9069;50;50;50;50
0.3169817;0.9270833;0.30266675;1.0;0.45315918;0.8927;50;50;50;50
0.5199918;0.8645833;0.2174676;1.0;0.44003233;0.8928;50;50;50;50
0.33968568;0.875;0.2215636;1.0;0.45121768;0.8979;50;50;50;50
0.3728535;0.8958333;0.20884968;1.0;0.4805639;0.8874;50;50;50;50
0.44474936;0.84375;0.28005704;1.0;0.48103008;0.8882;50;50;50;50
0.36313012;0.9166667;0.2703275;1.0;0.516139;0.8785;50;50;50;50
0.50941545;0.8645833;0.2972406;1.0;0.5182154;0.8748;50;50;50;50
0.29886964;0.9166667;0.5456808;1.0;0.508945;0.8821;50;50;50;50
