loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9639559;0.8125;2.2641225;0.5;0.63652766;0.8827;50;50;50;50
1.1407399;0.75;2.200315;0.5;0.4448127;0.9352;50;50;50;50
0.9141636;0.8125;2.0584364;0.5;0.40611058;0.9491;50;50;50;50
1.215303;0.7083333;2.0521703;0.5;0.359829;0.9594;50;50;50;50
0.9785182;0.8020833;2.1071942;0.5;0.32402635;0.9657;50;50;50;50
0.8427694;0.8333333;2.1262953;0.5;0.28646183;0.9694;50;50;50;50
0.81803346;0.8229167;2.1054087;0.5;0.2905913;0.9711;50;50;50;50
0.74385947;0.8333333;2.244106;0.5;0.2889479;0.9721;50;50;50;50
1.2846546;0.6666667;2.2816262;0.5;0.29165557;0.9707;50;50;50;50
0.70461893;0.8645833;2.3310592;0.5;0.27482355;0.9708;50;50;50;50
0.87299824;0.78125;2.3019013;0.5;0.28960422;0.969;50;50;50;50
1.0305504;0.7604167;2.196949;0.5;0.29083654;0.9687;50;50;50;50
0.76071006;0.84375;2.2219195;0.5;0.29309994;0.9692;50;50;50;50
1.0264064;0.7604167;2.1788318;0.5;0.30963737;0.9617;50;50;50;50
0.8423226;0.8020833;2.1081967;0.5;0.26142973;0.9681;50;50;50;50
0.92359275;0.7916667;2.3467731;0.5;0.28507313;0.964;50;50;50;50
0.83361965;0.8020833;2.0802226;0.5;0.30283377;0.9619;50;50;50;50
0.6398873;0.84375;2.1274762;0.5;0.26976347;0.9634;50;50;50;50
0.7609637;0.8125;1.9566833;0.5;0.2959982;0.9574;50;50;50;50
0.7398229;0.8333333;2.2584195;0.5;0.29323995;0.9592;50;50;50;50
0.82595223;0.7916667;2.1101701;0.5;0.2978045;0.9559;50;50;50;50
0.7832009;0.8125;2.193468;0.5;0.2899003;0.9565;50;50;50;50
0.6301846;0.8333333;1.9698975;0.5;0.29557335;0.9564;50;50;50;50
0.7545614;0.8125;1.7000086;0.5;0.31032565;0.9518;50;50;50;50
0.84691197;0.78125;1.5930616;0.5;0.3230916;0.9479;50;50;50;50
0.6934402;0.8229167;1.9479846;0.5;0.32554555;0.9477;50;50;50;50
0.79078627;0.78125;1.3955245;0.5;0.32708937;0.9406;50;50;50;50
0.53286284;0.84375;1.7069446;0.5;0.33195314;0.9408;50;50;50;50
0.5984679;0.8541667;1.6927648;0.5;0.324363;0.9354;50;50;50;50
0.33920196;0.9166667;2.0665004;0.5;0.35584024;0.9371;50;50;50;50
0.5890872;0.8541667;1.6892312;0.5;0.34512433;0.9359;50;50;50;50
0.6152393;0.8229167;1.6228435;0.5;0.34233654;0.9399;50;50;50;50
0.60678744;0.84375;1.7287608;0.5;0.34542558;0.932;50;50;50;50
0.42712882;0.8958333;1.0398754;0.5;0.3879995;0.9193;50;50;50;50
0.652245;0.84375;1.7509072;0.5;0.34768295;0.9264;50;50;50;50
0.5037141;0.8541667;1.8859636;0.5;0.37255734;0.9259;50;50;50;50
0.5590329;0.8541667;1.742028;0.5;0.34811705;0.9276;50;50;50;50
0.47875562;0.8645833;1.9280314;0.5;0.35913134;0.9242;50;50;50;50
0.49016342;0.8645833;1.3907037;0.5;0.3963791;0.9163;50;50;50;50
0.603064;0.8541667;1.0462217;0.5;0.42252672;0.9082;50;50;50;50
0.43594924;0.8958333;1.6338022;0.5;0.40542936;0.9138;50;50;50;50
0.5466559;0.8333333;0.92399806;0.5;0.4009039;0.9145;50;50;50;50
0.42007163;0.8958333;1.0387785;0.5;0.42393932;0.9059;50;50;50;50
0.37495175;0.8958333;0.92925024;0.5;0.41955644;0.905;50;50;50;50
0.30508065;0.9270833;0.8162615;0.5;0.44359273;0.8985;50;50;50;50
0.37200138;0.8958333;0.9312526;0.5;0.42178062;0.9054;50;50;50;50
0.39599833;0.9166667;0.8897155;0.5;0.45379892;0.8981;50;50;50;50
0.58911127;0.875;0.6110231;0.5;0.44724178;0.9017;50;50;50;50
0.46665487;0.875;1.0835875;0.5;0.47757587;0.8904;50;50;50;50
0.4593209;0.875;0.44747412;1.0;0.49885148;0.8865;50;50;50;50
0.3366512;0.9166667;0.41783357;0.5;0.48747882;0.8899;50;50;50;50
0.3116106;0.9270833;0.46032208;1.0;0.5132588;0.8835;50;50;50;50
0.3231442;0.9375;0.5176406;0.5;0.5311925;0.8786;50;50;50;50
0.30299583;0.90625;0.26168334;1.0;0.5666921;0.8694;50;50;50;50
0.52551967;0.8854167;0.185711;1.0;0.5232023;0.8797;50;50;50;50
0.27391374;0.9166667;0.27381703;1.0;0.51789814;0.8814;50;50;50;50
0.2521915;0.9270833;0.5611714;0.5;0.5543916;0.8772;50;50;50;50
0.2091809;0.9583333;0.33184382;1.0;0.54979867;0.8744;50;50;50;50
0.43007192;0.8958333;0.1551386;1.0;0.5653596;0.8715;50;50;50;50
0.4176134;0.9166667;0.27363408;1.0;0.52507716;0.8803;50;50;50;50
0.36174986;0.90625;0.35443828;1.0;0.5707022;0.8727;50;50;50;50
0.41543078;0.8645833;0.1546943;1.0;0.56642413;0.8742;50;50;50;50
0.33942363;0.90625;0.6271554;0.5;0.5917315;0.8703;50;50;50;50
0.29693365;0.9270833;0.27733636;1.0;0.6205666;0.8604;50;50;50;50
0.21826822;0.9375;0.17640516;1.0;0.58590794;0.8703;50;50;50;50
0.21803977;0.9583333;0.17630973;1.0;0.6207644;0.8586;50;50;50;50
0.2489673;0.9375;0.33482227;1.0;0.65575236;0.8537;50;50;50;50
0.28243077;0.90625;0.1768588;1.0;0.6360205;0.8602;50;50;50;50
0.22205709;0.9479167;0.17707805;1.0;0.6571303;0.8546;50;50;50;50
0.16590078;0.9583333;0.5227953;1.0;0.65310514;0.856;50;50;50;50
0.20843112;0.9375;0.095161624;1.0;0.65733796;0.8572;50;50;50;50
0.15105353;0.9791667;0.2041099;1.0;0.72017133;0.8445;50;50;50;50
0.24474256;0.9270833;0.34375185;1.0;0.6827116;0.8529;50;50;50;50
0.16939735;0.9791667;0.21642655;1.0;0.6598055;0.8538;50;50;50;50
0.20517148;0.9583333;0.15448469;1.0;0.71759826;0.8444;50;50;50;50
0.181683;0.9583333;0.31288013;1.0;0.6666712;0.8531;50;50;50;50
0.247479;0.9479167;0.15860064;1.0;0.71981347;0.8424;50;50;50;50
0.15163055;0.9791667;0.1880338;1.0;0.7148209;0.844;50;50;50;50
0.12343656;0.9583333;0.11523281;1.0;0.7225486;0.8494;50;50;50;50
0.2750287;0.90625;0.29598093;1.0;0.7090081;0.8468;50;50;50;50
0.25263312;0.9479167;0.112441756;1.0;0.75167394;0.8417;50;50;50;50
0.23420902;0.9375;0.088424;1.0;0.7699517;0.8375;50;50;50;50
0.11233524;0.9895833;0.20312187;1.0;0.70853925;0.8485;50;50;50;50
