loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0939904;0.75;0.66126275;1.0;0.62233514;0.8934;50;50;50;50
1.0445706;0.78125;0.47188884;1.0;0.4354877;0.943;50;50;50;50
1.0219842;0.7916667;0.30759963;1.0;0.3787996;0.9561;50;50;50;50
1.2878678;0.71875;0.25423437;1.0;0.3433356;0.9628;50;50;50;50
0.7237622;0.8645833;0.2608499;1.0;0.31699863;0.9691;50;50;50;50
0.6618838;0.875;0.23462641;1.0;0.28827652;0.9698;50;50;50;50
0.5459494;0.90625;0.38233858;1.0;0.29079372;0.971;50;50;50;50
1.0363593;0.7708333;0.17743038;1.0;0.2893394;0.9673;50;50;50;50
0.6736493;0.8645833;0.26533493;1.0;0.29832718;0.9725;50;50;50;50
0.7106869;0.84375;0.24928692;1.0;0.30648506;0.9657;50;50;50;50
0.91975087;0.7916667;0.29305047;1.0;0.2912111;0.9726;50;50;50;50
0.7618583;0.8125;0.24233893;1.0;0.29383034;0.9734;50;50;50;50
0.98194146;0.78125;0.3028249;1.0;0.27713692;0.9716;50;50;50;50
0.66245836;0.8541667;0.39950228;1.0;0.26782912;0.9758;50;50;50;50
0.95446396;0.78125;0.30213782;1.0;0.26335856;0.9746;50;50;50;50
0.75881433;0.84375;0.50840527;0.5;0.27787104;0.9697;50;50;50;50
0.9421455;0.75;0.2626111;1.0;0.27381948;0.9705;50;50;50;50
0.9934242;0.75;0.26380125;1.0;0.31158876;0.9634;50;50;50;50
0.45321822;0.9166667;0.2871502;1.0;0.2888853;0.9653;50;50;50;50
0.71160984;0.8125;0.17341688;1.0;0.3078105;0.9648;50;50;50;50
0.72721547;0.8229167;0.1832438;1.0;0.3019415;0.962;50;50;50;50
0.9356632;0.7604167;0.22016981;1.0;0.30565587;0.9635;50;50;50;50
0.6523079;0.84375;0.16000892;1.0;0.30421078;0.9566;50;50;50;50
0.6082111;0.8541667;0.14977366;1.0;0.29986802;0.9572;50;50;50;50
0.6069427;0.8645833;0.22090882;1.0;0.2884683;0.9588;50;50;50;50
0.8092657;0.7916667;0.108091585;1.0;0.29702616;0.9552;50;50;50;50
0.6869495;0.8333333;0.18180957;1.0;0.31385633;0.9519;50;50;50;50
0.71811026;0.8333333;0.12167894;1.0;0.35015646;0.9447;50;50;50;50
0.6365295;0.8333333;0.30841878;1.0;0.34189147;0.9413;50;50;50;50
0.87728405;0.78125;0.23125774;1.0;0.33326054;0.9411;50;50;50;50
0.77342767;0.75;0.16221939;1.0;0.34311262;0.9385;50;50;50;50
0.51143986;0.8645833;0.19168681;1.0;0.35482073;0.9358;50;50;50;50
0.7961448;0.78125;0.23053698;1.0;0.33857846;0.9356;50;50;50;50
0.7403381;0.8020833;0.1579055;1.0;0.36137974;0.9263;50;50;50;50
0.5625512;0.84375;0.10043068;1.0;0.3638049;0.9282;50;50;50;50
0.6820887;0.8125;0.07731648;1.0;0.35783133;0.9278;50;50;50;50
0.44798878;0.875;0.060542222;1.0;0.36928433;0.9233;50;50;50;50
0.4750259;0.875;0.19684532;1.0;0.36670536;0.9247;50;50;50;50
0.62670135;0.8333333;0.1500913;1.0;0.39738593;0.914;50;50;50;50
0.5421777;0.8333333;0.41931278;1.0;0.4016844;0.9081;50;50;50;50
0.5460077;0.8645833;0.4193563;0.5;0.40462688;0.9112;50;50;50;50
0.40033755;0.90625;0.19170907;1.0;0.40436828;0.9087;50;50;50;50
0.30552974;0.9479167;0.22154863;1.0;0.39805284;0.9068;50;50;50;50
0.38841128;0.8854167;0.19002514;1.0;0.44648725;0.8958;50;50;50;50
0.30298838;0.9375;0.13042457;1.0;0.43218955;0.8974;50;50;50;50
0.40889668;0.8645833;0.108720705;1.0;0.45912907;0.8919;50;50;50;50
0.4782652;0.875;0.12133078;1.0;0.45565;0.8907;50;50;50;50
0.3117876;0.9270833;0.32864475;1.0;0.49730518;0.8743;50;50;50;50
0.3554072;0.8854167;0.062351607;1.0;0.4889843;0.8807;50;50;50;50
0.22738643;0.9270833;0.11100631;1.0;0.5464031;0.8636;50;50;50;50
0.27603292;0.9375;0.16544008;1.0;0.4871365;0.8791;50;50;50;50
0.3658166;0.8958333;0.025965346;1.0;0.51506203;0.8761;50;50;50;50
0.3088672;0.9166667;0.16296427;1.0;0.54173076;0.8697;50;50;50;50
0.36154124;0.90625;0.08731497;1.0;0.5213599;0.872;50;50;50;50
0.26638266;0.9583333;0.048651066;1.0;0.5536919;0.8639;50;50;50;50
0.35651565;0.8854167;0.020365497;1.0;0.5079986;0.8813;50;50;50;50
0.20732452;0.9479167;0.032369513;1.0;0.5805899;0.8601;50;50;50;50
0.31310907;0.9270833;0.04785577;1.0;0.55537635;0.8614;50;50;50;50
0.22181158;0.9583333;0.0276337;1.0;0.5629893;0.8625;50;50;50;50
0.29498217;0.9270833;0.06479319;1.0;0.61453515;0.856;50;50;50;50
0.24141951;0.9270833;0.014336632;1.0;0.5743985;0.8657;50;50;50;50
0.26834023;0.9479167;0.019229095;1.0;0.5690285;0.861;50;50;50;50
0.2206573;0.96875;0.066768;1.0;0.6099366;0.8516;50;50;50;50
0.18910317;0.9375;0.016714951;1.0;0.60179585;0.8596;50;50;50;50
0.25184157;0.9166667;0.025944468;1.0;0.65933526;0.8417;50;50;50;50
0.1729271;0.9583333;0.10139943;1.0;0.5621917;0.872;50;50;50;50
0.1885653;0.96875;0.015814653;1.0;0.63420755;0.8525;50;50;50;50
0.32046565;0.90625;0.0095584635;1.0;0.6488966;0.8459;50;50;50;50
0.26728415;0.90625;0.052275658;1.0;0.6287959;0.8542;50;50;50;50
0.07897129;0.9895833;0.029425029;1.0;0.6008653;0.8606;50;50;50;50
0.128139;0.9791667;0.004597878;1.0;0.6436841;0.8441;50;50;50;50
0.23819415;0.9270833;0.01512039;1.0;0.65067625;0.8476;50;50;50;50
0.20678508;0.9270833;0.11747553;1.0;0.6630332;0.8474;50;50;50;50
0.12477049;0.9479167;0.0018199856;1.0;0.6597217;0.8477;50;50;50;50
0.24898542;0.9270833;0.0029378184;1.0;0.69721437;0.8395;50;50;50;50
0.11365274;0.9791667;0.018449627;1.0;0.71934456;0.8353;50;50;50;50
0.15183954;0.9583333;0.044855583;1.0;0.7377778;0.8273;50;50;50;50
0.093386;0.9791667;0.04547181;1.0;0.6708675;0.85;50;50;50;50
0.1947857;0.9479167;0.00047840018;1.0;0.7542171;0.8256;50;50;50;50
0.090881206;0.9895833;0.0081882;1.0;0.71783537;0.8386;50;50;50;50
0.16178499;0.9791667;0.0081938775;1.0;0.73068446;0.8342;50;50;50;50
0.11567384;0.9583333;0.011007913;1.0;0.73215914;0.8362;50;50;50;50
0.12398701;0.9791667;0.012572516;1.0;0.76220274;0.8288;50;50;50;50
0.18852536;0.9791667;0.006811062;1.0;0.8092482;0.8099;50;50;50;50
0.17905895;0.9583333;0.084622175;1.0;0.7581994;0.8361;50;50;50;50
0.13005981;0.96875;0.0044110278;1.0;0.798297;0.8255;50;50;50;50
0.16963325;0.96875;0.014321506;1.0;0.8037231;0.8223;50;50;50;50
0.14462917;0.9583333;0.25699413;1.0;0.8093991;0.8245;50;50;50;50
0.103806145;0.96875;0.028115617;1.0;0.80671906;0.8238;50;50;50;50
0.07322737;0.9895833;0.0058630584;1.0;0.79299843;0.8276;50;50;50;50
0.09318919;0.9895833;0.1403444;1.0;0.8248129;0.8204;50;50;50;50
0.120591156;0.96875;0.018159257;1.0;0.8416615;0.8203;50;50;50;50
0.10941243;0.96875;0.37778562;0.5;0.8512995;0.8162;50;50;50;50
0.09421095;0.9895833;0.011204007;1.0;0.883445;0.8087;50;50;50;50
0.19694138;0.9375;0.0012369625;1.0;0.7922371;0.8339;50;50;50;50
0.12676376;0.9895833;0.005799829;1.0;0.8037864;0.8368;50;50;50;50
0.11654707;0.9583333;0.01178766;1.0;0.84377605;0.8196;50;50;50;50
0.0768304;0.9791667;0.017176697;1.0;0.8117043;0.8265;50;50;50;50
0.077767484;0.9895833;0.0007653135;1.0;0.86391103;0.8216;50;50;50;50
0.11907043;0.96875;0.0026306522;1.0;0.8295455;0.8246;50;50;50;50
0.09417564;0.9791667;0.02308154;1.0;0.9366184;0.7956;50;50;50;50
0.06850157;1.0;0.0024622246;1.0;0.9222792;0.8097;50;50;50;50
0.08973938;0.96875;0.0001109721;1.0;0.8268728;0.8236;50;50;50;50
0.10859862;0.96875;0.0038347275;1.0;0.8528136;0.8138;50;50;50;50
0.084461845;0.9895833;0.029312273;1.0;0.87859666;0.823;50;50;50;50
0.079516016;0.9895833;0.041752126;1.0;0.95438576;0.7961;50;50;50;50
0.11407261;0.9583333;0.01792297;1.0;0.86836016;0.822;50;50;50;50
0.11675929;0.96875;0.016991328;1.0;0.8923285;0.8125;50;50;50;50
0.11311703;0.96875;0.0098569095;1.0;0.9157181;0.8028;50;50;50;50
0.052230287;1.0;0.017002644;1.0;0.9075215;0.8059;50;50;50;50
0.101980865;0.9791667;0.006483537;1.0;0.94540685;0.8038;50;50;50;50
0.121098846;0.96875;0.021167317;1.0;0.85110515;0.8235;50;50;50;50
0.1049994;0.9895833;0.026764382;1.0;0.9356004;0.8031;50;50;50;50
0.100173645;0.9791667;0.0008559933;1.0;0.89325213;0.8144;50;50;50;50
0.0604092;0.9895833;0.07909947;1.0;0.9590625;0.8007;50;50;50;50
0.06981223;0.9895833;0.0037283648;1.0;0.89022344;0.815;50;50;50;50
0.08788269;0.9791667;0.12752274;1.0;0.88985115;0.809;50;50;50;50
0.10374287;0.96875;0.003785551;1.0;0.94507146;0.8018;50;50;50;50
0.07257589;0.9895833;0.0012596083;1.0;0.9171955;0.806;50;50;50;50
0.11562117;0.9791667;0.0139506655;1.0;0.9813543;0.7987;50;50;50;50
0.118827604;0.96875;0.012607622;1.0;1.0075525;0.7866;50;50;50;50
0.11372725;0.96875;0.020161614;1.0;0.95134646;0.8048;50;50;50;50
0.072154604;0.9895833;0.009450417;1.0;0.9398885;0.8064;50;50;50;50
0.081892006;0.9895833;0.0008600825;1.0;0.86373264;0.8248;50;50;50;50
0.09261626;0.9895833;0.0006965321;1.0;0.9129119;0.8157;50;50;50;50
0.05656786;1.0;0.0015322913;1.0;1.0143728;0.7934;50;50;50;50
0.056065727;1.0;0.062715195;1.0;0.94945174;0.8065;50;50;50;50
0.061081562;0.9895833;0.004991278;1.0;0.9374905;0.8138;50;50;50;50
0.085165255;0.9791667;0.017155314;1.0;0.9492461;0.8111;50;50;50;50
0.07882761;0.9791667;0.03904234;1.0;0.8882341;0.8167;50;50;50;50
0.05877164;0.9895833;0.0039069843;1.0;0.8995395;0.8183;50;50;50;50
0.049378138;0.9791667;0.0045851604;1.0;0.880542;0.8197;50;50;50;50
0.11453257;0.9791667;0.015501139;1.0;0.9054543;0.8097;50;50;50;50
0.0763459;0.9895833;0.039238125;1.0;0.94601464;0.8077;50;50;50;50
0.040642362;0.9895833;0.022186672;1.0;0.9559459;0.8049;50;50;50;50
0.06951895;0.9791667;0.023785325;1.0;0.976615;0.8073;50;50;50;50
0.07549393;0.9895833;0.006150089;1.0;0.93277854;0.8118;50;50;50;50
0.09227017;0.9895833;0.0007372426;1.0;0.95738006;0.8037;50;50;50;50
0.06602943;0.9895833;0.0063846735;1.0;0.94502443;0.8101;50;50;50;50
0.06728123;0.9895833;0.0066775996;1.0;0.9362248;0.8086;50;50;50;50
0.08602023;0.9791667;8.784953e-05;1.0;1.0532387;0.7754;50;50;50;50
0.055637654;0.9895833;0.015014656;1.0;0.95382637;0.8063;50;50;50;50
0.06342546;0.9895833;0.010755219;1.0;0.95702434;0.8113;50;50;50;50
0.027353665;1.0;0.00092462596;1.0;0.98962754;0.793;50;50;50;50
0.075594865;0.96875;0.0010129872;1.0;1.002931;0.7901;50;50;50;50
0.06330218;0.9895833;0.02092165;1.0;0.99749297;0.795;50;50;50;50
0.056554746;0.9895833;0.010383864;1.0;0.97213435;0.8116;50;50;50;50
0.033132393;1.0;0.0017283745;1.0;0.9400828;0.8118;50;50;50;50
0.053732228;0.9791667;0.011784914;1.0;0.9301822;0.8147;50;50;50;50
0.09437742;0.9791667;0.014002651;1.0;0.93758535;0.8108;50;50;50;50
0.12086785;0.96875;0.0048362752;1.0;1.0744572;0.7791;50;50;50;50
0.035317093;1.0;0.00020041026;1.0;1.0022448;0.7977;50;50;50;50
0.06391056;0.9895833;0.0018733364;1.0;1.0475526;0.7848;50;50;50;50
0.0729014;0.9895833;0.0062271985;1.0;0.9843342;0.8073;50;50;50;50
0.0545543;0.9791667;0.010590254;1.0;0.93785906;0.8168;50;50;50;50
