loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0863667;0.7604167;0.79820395;1.0;0.6351909;0.8976;50;50;50;50
1.0376703;0.78125;0.5045088;1.0;0.45592207;0.9425;50;50;50;50
0.80955166;0.84375;0.27952546;1.0;0.36756;0.9565;50;50;50;50
1.0251427;0.78125;0.27029452;1.0;0.35562065;0.9637;50;50;50;50
0.9473625;0.7916667;0.2508802;1.0;0.30896845;0.9669;50;50;50;50
1.1654094;0.7395833;0.24194026;1.0;0.3458872;0.9687;50;50;50;50
0.93867916;0.7916667;0.21691397;1.0;0.30627596;0.9715;50;50;50;50
0.7684605;0.84375;0.22048476;1.0;0.30357638;0.9727;50;50;50;50
0.96073484;0.78125;0.24573568;1.0;0.3011253;0.9737;50;50;50;50
0.85150844;0.8125;0.2294617;1.0;0.31441316;0.9735;50;50;50;50
0.8724818;0.7916667;0.22554979;1.0;0.29565993;0.973;50;50;50;50
0.83466625;0.8333333;0.20922294;1.0;0.28322896;0.975;50;50;50;50
0.9539283;0.7916667;0.19727337;1.0;0.29025748;0.9714;50;50;50;50
0.84934396;0.78125;0.20845959;1.0;0.29912168;0.9706;50;50;50;50
0.726896;0.8333333;0.20298651;1.0;0.29749084;0.9687;50;50;50;50
0.9448727;0.78125;0.14906427;1.0;0.29734173;0.9648;50;50;50;50
0.94275934;0.7708333;0.26946676;1.0;0.30209625;0.9675;50;50;50;50
0.61616665;0.8541667;0.22224328;1.0;0.30609232;0.9656;50;50;50;50
0.9659;0.78125;0.32611817;1.0;0.30414888;0.9649;50;50;50;50
0.6264793;0.8541667;0.25042078;1.0;0.3057882;0.9627;50;50;50;50
0.8227995;0.7916667;0.3209052;1.0;0.3204661;0.96;50;50;50;50
0.9530491;0.7708333;0.33853582;1.0;0.3088256;0.9582;50;50;50;50
0.9941465;0.7395833;0.24752799;1.0;0.32271323;0.956;50;50;50;50
0.732534;0.8229167;0.23810358;1.0;0.35085854;0.951;50;50;50;50
0.7359009;0.8229167;0.24531122;1.0;0.34137928;0.9508;50;50;50;50
0.8030796;0.8020833;0.25533304;1.0;0.3452357;0.9519;50;50;50;50
0.71053743;0.8020833;0.3616626;1.0;0.329602;0.9478;50;50;50;50
0.4829743;0.8854167;0.18981469;1.0;0.33647665;0.9495;50;50;50;50
0.6594587;0.84375;0.19520153;1.0;0.3609885;0.9393;50;50;50;50
0.6379195;0.8229167;0.21393381;1.0;0.34483746;0.9432;50;50;50;50
0.799619;0.7916667;0.20020443;1.0;0.37176102;0.9306;50;50;50;50
0.71122503;0.8333333;0.20923899;1.0;0.36601982;0.9363;50;50;50;50
0.59613675;0.8854167;0.5544988;0.5;0.39019984;0.9206;50;50;50;50
0.56337565;0.8645833;0.19444832;1.0;0.34799483;0.9356;50;50;50;50
0.48906282;0.8958333;0.29515833;1.0;0.3787861;0.9262;50;50;50;50
0.5979168;0.8229167;0.18458615;1.0;0.4138877;0.9181;50;50;50;50
0.40111232;0.8958333;0.18198197;1.0;0.37300888;0.9243;50;50;50;50
0.5481445;0.8541667;0.30901712;1.0;0.40288872;0.918;50;50;50;50
0.46992525;0.875;0.16703777;1.0;0.4277728;0.9086;50;50;50;50
0.5318985;0.8645833;0.35481182;1.0;0.39367062;0.9157;50;50;50;50
0.537478;0.8645833;0.09443722;1.0;0.3908116;0.9135;50;50;50;50
0.4659815;0.8541667;0.33631492;1.0;0.43146205;0.9048;50;50;50;50
0.43704036;0.875;0.0934952;1.0;0.4174953;0.9065;50;50;50;50
0.40667436;0.8854167;0.21029052;1.0;0.4707497;0.8949;50;50;50;50
0.58906865;0.8541667;0.33061934;1.0;0.46204242;0.8974;50;50;50;50
0.5115965;0.875;0.09058497;1.0;0.4732325;0.8917;50;50;50;50
0.3717065;0.8958333;0.09166868;1.0;0.46046346;0.8913;50;50;50;50
0.5411119;0.875;0.08951725;1.0;0.448962;0.8998;50;50;50;50
0.40707955;0.90625;0.05778484;1.0;0.47191367;0.8891;50;50;50;50
0.48298284;0.8645833;0.06715865;1.0;0.49074483;0.8863;50;50;50;50
0.5096964;0.8333333;0.32369173;1.0;0.48174313;0.8901;50;50;50;50
0.25186396;0.9583333;0.05209677;1.0;0.48273447;0.887;50;50;50;50
0.3216572;0.9375;0.15695392;1.0;0.5119502;0.8791;50;50;50;50
0.28007483;0.9375;0.1455597;1.0;0.50449973;0.8807;50;50;50;50
0.33998796;0.90625;0.24319606;1.0;0.47800434;0.8892;50;50;50;50
0.31799108;0.9166667;0.12806138;1.0;0.49770185;0.8828;50;50;50;50
0.41993907;0.8645833;0.17305525;1.0;0.5496702;0.8701;50;50;50;50
0.24994333;0.9166667;0.027482422;1.0;0.48329633;0.8871;50;50;50;50
0.34007442;0.8645833;0.3528352;1.0;0.5347672;0.8725;50;50;50;50
0.3225484;0.9270833;0.05098272;1.0;0.5564542;0.8683;50;50;50;50
0.45153594;0.8645833;0.28202865;1.0;0.54119945;0.8735;50;50;50;50
0.2310338;0.9375;0.14452578;1.0;0.5541919;0.8631;50;50;50;50
0.28414592;0.9375;0.016544918;1.0;0.53562725;0.8739;50;50;50;50
0.23252064;0.9583333;0.05739063;1.0;0.5502666;0.8682;50;50;50;50
0.2112997;0.9583333;0.21482815;1.0;0.59633183;0.8562;50;50;50;50
0.2301988;0.9583333;0.20690973;1.0;0.5944959;0.8606;50;50;50;50
0.20713954;0.9375;0.023686135;1.0;0.61693543;0.8535;50;50;50;50
0.20518064;0.9583333;0.37678066;1.0;0.61975706;0.8539;50;50;50;50
0.30830002;0.9166667;0.1480685;1.0;0.5814183;0.8702;50;50;50;50
0.47090527;0.8645833;0.043597348;1.0;0.6691749;0.8418;50;50;50;50
0.14650631;0.9479167;0.013037028;1.0;0.6195749;0.8559;50;50;50;50
0.24595535;0.9270833;0.055620946;1.0;0.60886174;0.8578;50;50;50;50
0.3257717;0.9270833;0.012941293;1.0;0.6166544;0.8601;50;50;50;50
0.1338404;0.9791667;0.036347084;1.0;0.6164166;0.8575;50;50;50;50
0.12925753;0.9791667;0.00695641;1.0;0.64343625;0.8537;50;50;50;50
0.19380386;0.9479167;0.0036748543;1.0;0.65983796;0.8526;50;50;50;50
0.308182;0.9375;0.0069075106;1.0;0.6571257;0.8514;50;50;50;50
0.2876544;0.9375;0.14860892;1.0;0.64344794;0.8545;50;50;50;50
0.1584437;0.96875;0.025617035;1.0;0.636033;0.8566;50;50;50;50
0.21596102;0.9375;0.0015070402;1.0;0.64187986;0.8597;50;50;50;50
0.20215958;0.9479167;0.0016102027;1.0;0.66888934;0.8538;50;50;50;50
0.24487247;0.9270833;0.0061780536;1.0;0.71794426;0.8363;50;50;50;50
0.32285064;0.9270833;0.0044493037;1.0;0.71175176;0.8421;50;50;50;50
0.22181304;0.9479167;0.0035022064;1.0;0.7180199;0.8412;50;50;50;50
0.19798775;0.9375;0.016355839;1.0;0.73585653;0.8375;50;50;50;50
0.11127963;0.9895833;0.016967457;1.0;0.7008602;0.8398;50;50;50;50
0.1942944;0.96875;0.024106422;1.0;0.727678;0.8409;50;50;50;50
0.2163018;0.9270833;0.016557846;1.0;0.7580539;0.8285;50;50;50;50
0.16553873;0.96875;0.007436889;1.0;0.750733;0.8296;50;50;50;50
0.3296475;0.9375;0.075484596;1.0;0.72873807;0.8392;50;50;50;50
0.09861136;0.9791667;0.028344491;1.0;0.730175;0.8424;50;50;50;50
0.18703337;0.96875;0.006651609;1.0;0.79711884;0.8227;50;50;50;50
0.22885038;0.9375;0.001854969;1.0;0.7927554;0.8291;50;50;50;50
0.13713448;0.96875;0.0108774025;1.0;0.7736206;0.8239;50;50;50;50
0.100454636;0.9895833;0.035535503;1.0;0.7269344;0.8426;50;50;50;50
0.0977799;0.9895833;0.030762414;1.0;0.788001;0.8268;50;50;50;50
0.20481949;0.9479167;0.0021349455;1.0;0.71371365;0.8463;50;50;50;50
0.14389674;0.9791667;0.0016103655;1.0;0.7316264;0.8431;50;50;50;50
0.12688719;0.96875;0.044665802;1.0;0.76436174;0.8353;50;50;50;50
0.20474415;0.9270833;0.048045304;1.0;0.7749436;0.8338;50;50;50;50
0.13529967;0.9791667;0.003832989;1.0;0.7345518;0.8429;50;50;50;50
0.17628597;0.9583333;0.028637668;1.0;0.8181705;0.8269;50;50;50;50
0.13717486;0.9791667;0.00064647174;1.0;0.8280074;0.817;50;50;50;50
0.08501169;0.9895833;0.012722455;1.0;0.81846535;0.8266;50;50;50;50
0.10730652;0.9583333;0.0008250221;1.0;0.83658516;0.826;50;50;50;50
0.06289363;1.0;0.014433968;1.0;0.7941696;0.8372;50;50;50;50
0.13691987;0.96875;0.010891398;1.0;0.86310226;0.8208;50;50;50;50
0.13006659;0.9791667;0.00014297118;1.0;0.8493201;0.8191;50;50;50;50
0.17011191;0.9583333;0.08204604;1.0;0.85916877;0.822;50;50;50;50
