loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9971811;0.7708333;0.7025736;1.0;0.5950489;0.895;50;50;50;50
0.7650866;0.8333333;0.43088266;1.0;0.42046285;0.9388;50;50;50;50
0.71467274;0.8645833;0.25867254;1.0;0.36115843;0.9512;50;50;50;50
0.98735243;0.8020833;0.20759298;1.0;0.32096803;0.9598;50;50;50;50
0.8279702;0.8229167;0.1761053;1.0;0.29960546;0.9644;50;50;50;50
0.9171336;0.78125;0.15211007;1.0;0.27940455;0.9684;50;50;50;50
0.6743891;0.875;0.13383982;1.0;0.26102784;0.9702;50;50;50;50
0.849696;0.8229167;0.12921895;1.0;0.27873936;0.9711;50;50;50;50
0.97831345;0.7604167;0.12499161;1.0;0.29893616;0.9671;50;50;50;50
0.78235435;0.8125;0.12956214;1.0;0.2662037;0.9737;50;50;50;50
0.90352577;0.8020833;0.10477117;1.0;0.2571975;0.9741;50;50;50;50
0.67998075;0.8541667;0.10617924;1.0;0.26047203;0.9726;50;50;50;50
0.9038318;0.7916667;0.07922946;1.0;0.25365278;0.9726;50;50;50;50
0.6362913;0.8645833;0.08366361;1.0;0.2510572;0.9725;50;50;50;50
0.65256655;0.8645833;0.07373058;1.0;0.25902313;0.9723;50;50;50;50
0.6159544;0.8645833;0.08751512;1.0;0.2691439;0.9675;50;50;50;50
0.71271557;0.84375;0.043043956;1.0;0.2638519;0.9684;50;50;50;50
0.7148495;0.84375;0.04719764;1.0;0.2533187;0.9679;50;50;50;50
1.147628;0.6979167;0.045097675;1.0;0.2690156;0.9647;50;50;50;50
0.7384846;0.8229167;0.035677135;1.0;0.27088273;0.9638;50;50;50;50
0.88940936;0.78125;0.04103573;1.0;0.2762631;0.9618;50;50;50;50
0.6863363;0.84375;0.034211047;1.0;0.2676325;0.9623;50;50;50;50
0.8214329;0.8020833;0.023750473;1.0;0.27969858;0.9592;50;50;50;50
0.465031;0.90625;0.026146738;1.0;0.28449;0.9606;50;50;50;50
0.7044883;0.8229167;0.015699536;1.0;0.27961007;0.9564;50;50;50;50
0.6968177;0.8229167;0.025283903;1.0;0.3006975;0.9556;50;50;50;50
0.59030116;0.84375;0.015720366;1.0;0.27612603;0.9544;50;50;50;50
0.6766541;0.8541667;0.019762058;1.0;0.2902934;0.9513;50;50;50;50
0.5080164;0.8854167;0.024337932;1.0;0.30280718;0.949;50;50;50;50
0.66000587;0.84375;0.010218092;1.0;0.29950008;0.9502;50;50;50;50
0.5990241;0.8645833;0.018394906;1.0;0.3293927;0.9433;50;50;50;50
0.7455855;0.8229167;0.014645898;1.0;0.32518366;0.9415;50;50;50;50
0.43036476;0.90625;0.011242949;1.0;0.3018203;0.9439;50;50;50;50
0.7487078;0.8229167;0.012298763;1.0;0.3000309;0.9429;50;50;50;50
0.6395767;0.8229167;0.017421087;1.0;0.3303635;0.9349;50;50;50;50
0.48379478;0.875;0.02396405;1.0;0.3212855;0.9381;50;50;50;50
0.61567163;0.8333333;0.0140724;1.0;0.35606298;0.9294;50;50;50;50
0.27433586;0.9479167;0.008167047;1.0;0.33355698;0.9345;50;50;50;50
0.60151416;0.8229167;0.013830446;1.0;0.34993973;0.9303;50;50;50;50
0.42863405;0.8854167;0.008165015;1.0;0.33422714;0.931;50;50;50;50
0.35974613;0.9166667;0.0048686713;1.0;0.3556964;0.9242;50;50;50;50
0.49312255;0.875;0.008269658;1.0;0.36207837;0.9226;50;50;50;50
0.51056147;0.8645833;0.0110312365;1.0;0.38536197;0.9138;50;50;50;50
0.4244186;0.875;0.003011276;1.0;0.40982926;0.9097;50;50;50;50
0.53611296;0.8541667;0.0039324355;1.0;0.3828347;0.9137;50;50;50;50
0.4886651;0.8541667;0.004590192;1.0;0.42455673;0.9028;50;50;50;50
0.45237646;0.875;0.008708968;1.0;0.3983732;0.9092;50;50;50;50
0.38917127;0.8854167;0.005837154;1.0;0.4158339;0.9031;50;50;50;50
0.46904984;0.8854167;0.0056111985;1.0;0.425625;0.9007;50;50;50;50
