loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9653042;0.78125;0.6156349;1.0;0.5770049;0.8972;50;50;50;50
0.8591389;0.8125;0.37919387;1.0;0.39533934;0.937;50;50;50;50
0.95839834;0.7916667;0.28542805;1.0;0.36233342;0.9539;50;50;50;50
1.065591;0.7708333;0.20893309;1.0;0.31629664;0.9619;50;50;50;50
0.9596291;0.78125;0.27852395;1.0;0.30797276;0.9686;50;50;50;50
0.73731184;0.8541667;0.18380354;1.0;0.2905614;0.9698;50;50;50;50
0.71085817;0.8645833;0.17445576;1.0;0.28423667;0.9708;50;50;50;50
0.8248584;0.8229167;0.15686065;1.0;0.27820796;0.9693;50;50;50;50
1.2329996;0.7083333;0.12691507;1.0;0.2871789;0.9688;50;50;50;50
0.9633846;0.7916667;0.14836814;1.0;0.28938246;0.972;50;50;50;50
0.7619371;0.84375;0.15021865;1.0;0.2613982;0.9697;50;50;50;50
0.78612185;0.8125;0.14930502;1.0;0.27419844;0.9724;50;50;50;50
0.70295554;0.8333333;0.12850454;1.0;0.26663956;0.9728;50;50;50;50
0.8555498;0.8229167;0.102118164;1.0;0.27946493;0.9725;50;50;50;50
0.7115089;0.8229167;0.11326504;1.0;0.2829167;0.9688;50;50;50;50
0.8326395;0.8020833;0.12058714;1.0;0.2528093;0.9686;50;50;50;50
0.6220595;0.875;0.097972885;1.0;0.2842976;0.9651;50;50;50;50
0.622921;0.8645833;0.09750956;1.0;0.2817404;0.9666;50;50;50;50
0.51596195;0.8854167;0.10404688;1.0;0.28693977;0.9617;50;50;50;50
0.5601307;0.8854167;0.1328173;1.0;0.28461266;0.9627;50;50;50;50
0.6636939;0.8541667;0.11746102;1.0;0.28547892;0.9574;50;50;50;50
0.7746728;0.8125;0.119610034;1.0;0.2933726;0.9594;50;50;50;50
0.7285653;0.8333333;0.06285645;1.0;0.3234737;0.9465;50;50;50;50
0.7380591;0.8333333;0.08728592;1.0;0.2541464;0.9601;50;50;50;50
0.43851718;0.90625;0.060153477;1.0;0.30086875;0.9503;50;50;50;50
0.45748797;0.8854167;0.04672031;1.0;0.2796799;0.9549;50;50;50;50
0.5889435;0.8333333;0.030311596;1.0;0.2779157;0.955;50;50;50;50
0.5785032;0.8541667;0.046868913;1.0;0.31004375;0.947;50;50;50;50
0.7002464;0.84375;0.037856925;1.0;0.31588116;0.9421;50;50;50;50
0.6590445;0.8333333;0.047010485;1.0;0.3274128;0.9377;50;50;50;50
0.5727005;0.8645833;0.028460532;1.0;0.30553085;0.941;50;50;50;50
0.25739667;0.9583333;0.04178549;1.0;0.30396354;0.9384;50;50;50;50
0.44751295;0.8854167;0.013225238;1.0;0.3111677;0.937;50;50;50;50
0.5295472;0.8541667;0.03517927;1.0;0.36274725;0.9217;50;50;50;50
0.4789151;0.875;0.030186208;1.0;0.3773864;0.9195;50;50;50;50
0.3272506;0.9166667;0.03719526;1.0;0.3528941;0.9223;50;50;50;50
0.46495095;0.8645833;0.034949742;1.0;0.3564212;0.9192;50;50;50;50
0.49298874;0.8645833;0.027450634;1.0;0.35091344;0.9176;50;50;50;50
0.5274598;0.875;0.022387436;1.0;0.39414525;0.9066;50;50;50;50
0.6397039;0.8541667;0.009668162;1.0;0.40454608;0.9048;50;50;50;50
0.35291347;0.9270833;0.02088491;1.0;0.40623003;0.9031;50;50;50;50
0.3854209;0.9166667;0.0138288485;1.0;0.36176527;0.9152;50;50;50;50
0.20924544;0.9479167;0.0046244827;1.0;0.42338085;0.8963;50;50;50;50
0.42787623;0.875;0.014559645;1.0;0.40623766;0.9025;50;50;50;50
0.26922545;0.9375;0.020845776;1.0;0.3904166;0.9056;50;50;50;50
0.17246592;0.9583333;0.0058442596;1.0;0.38999018;0.9057;50;50;50;50
0.4536655;0.8645833;0.008835508;1.0;0.43401778;0.8966;50;50;50;50
0.4809684;0.875;0.0025916928;1.0;0.4568458;0.8833;50;50;50;50
0.26423308;0.9375;0.006179884;1.0;0.45115244;0.8886;50;50;50;50
0.25828505;0.9479167;0.0073628197;1.0;0.4554937;0.8846;50;50;50;50
0.31947482;0.9270833;0.0058644535;1.0;0.4996838;0.8746;50;50;50;50
0.33706126;0.9166667;0.0003188003;1.0;0.47395995;0.8856;50;50;50;50
0.2897991;0.9270833;0.003414711;1.0;0.5095084;0.8764;50;50;50;50
0.21573369;0.9479167;0.003021567;1.0;0.47957695;0.8867;50;50;50;50
0.28883794;0.90625;0.011323352;1.0;0.47639835;0.8835;50;50;50;50
0.2881908;0.9166667;0.0018634605;1.0;0.52505565;0.8722;50;50;50;50
0.26824716;0.9375;0.00279881;1.0;0.55461496;0.8695;50;50;50;50
0.23306198;0.9479167;0.0017466673;1.0;0.5266925;0.8712;50;50;50;50
0.27935433;0.9270833;0.00040360028;1.0;0.5818809;0.8596;50;50;50;50
0.30040488;0.90625;0.000307824;1.0;0.56358105;0.8648;50;50;50;50
0.20852561;0.9583333;0.001149962;1.0;0.5956831;0.8584;50;50;50;50
0.20508695;0.9583333;0.0037184262;1.0;0.5972433;0.8536;50;50;50;50
0.14273532;0.9791667;5.906473e-05;1.0;0.58941007;0.8597;50;50;50;50
0.38352683;0.8958333;0.00041437865;1.0;0.60229135;0.8571;50;50;50;50
0.2648323;0.9270833;5.43578e-05;1.0;0.5961074;0.8582;50;50;50;50
0.277909;0.9375;0.00033558143;1.0;0.6147407;0.8567;50;50;50;50
0.2009011;0.9375;0.0009009009;1.0;0.5980002;0.8622;50;50;50;50
0.252197;0.9375;0.00020762303;1.0;0.59195036;0.8579;50;50;50;50
0.1854229;0.96875;0.00053770264;1.0;0.6010995;0.8581;50;50;50;50
0.13343741;0.9791667;5.078064e-05;1.0;0.62066185;0.8528;50;50;50;50
0.23394556;0.9479167;6.240217e-05;1.0;0.58219767;0.8649;50;50;50;50
0.21598786;0.9479167;8.106174e-06;1.0;0.6165592;0.8541;50;50;50;50
0.13934828;0.9479167;4.857588e-05;1.0;0.6739633;0.8468;50;50;50;50
0.19363582;0.9583333;9.9539175e-06;1.0;0.6459338;0.8509;50;50;50;50
0.22237952;0.9583333;9.655886e-06;1.0;0.73063934;0.8286;50;50;50;50
