loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0638785;0.78125;2.283765;0.5;0.5660199;0.8983;50;50;50;50
0.8877236;0.8125;1.920973;0.5;0.40246522;0.9431;50;50;50;50
0.787726;0.8541667;1.9443294;0.5;0.3660045;0.9577;50;50;50;50
0.92185116;0.7916667;2.033918;0.5;0.35324663;0.9647;50;50;50;50
1.0746659;0.7604167;1.9991672;0.5;0.30340204;0.9707;50;50;50;50
0.77427936;0.8333333;2.0724745;0.5;0.3042121;0.9717;50;50;50;50
0.8204729;0.8333333;1.9026316;0.5;0.29974264;0.9737;50;50;50;50
0.848648;0.8229167;1.991593;0.5;0.29663894;0.9746;50;50;50;50
0.99457407;0.7604167;2.0861888;0.5;0.28552258;0.9727;50;50;50;50
0.681403;0.875;2.1559637;0.5;0.26761168;0.9729;50;50;50;50
0.6685474;0.8645833;2.1710443;0.5;0.3184099;0.9716;50;50;50;50
0.7627473;0.8541667;2.134191;0.5;0.279477;0.9724;50;50;50;50
0.95505714;0.7708333;2.0962024;0.5;0.29746315;0.9718;50;50;50;50
0.92248964;0.78125;2.1695092;0.5;0.29774052;0.9707;50;50;50;50
0.77846336;0.8333333;2.4275439;0.5;0.28873956;0.9714;50;50;50;50
0.6665671;0.8645833;2.452156;0.5;0.2952429;0.9685;50;50;50;50
0.744026;0.84375;2.3536255;0.5;0.30110684;0.9684;50;50;50;50
0.6908577;0.8541667;2.209579;0.5;0.2792828;0.969;50;50;50;50
0.77917844;0.8229167;2.2016735;0.5;0.30589736;0.9669;50;50;50;50
0.77527046;0.8333333;2.259145;0.5;0.30378595;0.9613;50;50;50;50
0.62974155;0.8541667;2.0152967;0.5;0.29909268;0.9632;50;50;50;50
0.722281;0.84375;2.1506972;0.5;0.27670404;0.9644;50;50;50;50
0.78905225;0.8125;1.6978134;0.5;0.33068067;0.9557;50;50;50;50
0.64858454;0.8541667;1.8620442;0.5;0.3272599;0.9558;50;50;50;50
0.7875928;0.78125;1.4900107;0.5;0.35617065;0.951;50;50;50;50
0.5366509;0.8541667;1.7562345;0.5;0.30691436;0.9532;50;50;50;50
0.50521004;0.8854167;1.2975466;0.5;0.34805584;0.9488;50;50;50;50
0.46515688;0.8958333;1.4521942;0.5;0.31888133;0.9471;50;50;50;50
0.68076307;0.8333333;1.2486722;0.5;0.35532856;0.9415;50;50;50;50
0.6702097;0.8229167;1.3491815;0.5;0.34162226;0.9439;50;50;50;50
0.45407212;0.8645833;1.2323933;0.5;0.37620547;0.9318;50;50;50;50
0.6859451;0.8333333;1.0065356;0.5;0.4061029;0.92;50;50;50;50
0.59175247;0.8541667;0.7702825;0.5;0.34334806;0.9363;50;50;50;50
0.4569207;0.90625;1.1784228;0.5;0.3757583;0.9247;50;50;50;50
0.56434387;0.8333333;1.0746299;0.5;0.3790124;0.9232;50;50;50;50
0.52984864;0.84375;1.2234749;0.5;0.3702981;0.9256;50;50;50;50
0.44621363;0.8645833;0.7628572;0.5;0.3777013;0.922;50;50;50;50
0.49584278;0.875;0.6453792;0.5;0.41542777;0.9131;50;50;50;50
0.45307997;0.875;0.47151423;0.5;0.4375048;0.9052;50;50;50;50
0.41328314;0.8645833;0.21789595;1.0;0.37869295;0.916;50;50;50;50
0.39874306;0.8854167;0.32160476;1.0;0.40170902;0.9093;50;50;50;50
0.5155497;0.8645833;0.36542824;1.0;0.3939263;0.9071;50;50;50;50
