loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94999987;0.7708333;0.7517922;1.0;0.5507233;0.8925;50;50;50;50
0.89354926;0.8229167;0.38894868;1.0;0.42189464;0.9393;50;50;50;50
0.8707035;0.8125;0.2550857;1.0;0.3515274;0.9541;50;50;50;50
0.749523;0.84375;0.1730772;1.0;0.34733674;0.9498;50;50;50;50
0.7969394;0.84375;0.18110731;1.0;0.30996454;0.9679;50;50;50;50
0.71899813;0.8645833;0.16493528;1.0;0.32594568;0.9682;50;50;50;50
0.84928465;0.8229167;0.14488001;1.0;0.29736415;0.9705;50;50;50;50
0.88014513;0.8125;0.15161876;1.0;0.290896;0.9717;50;50;50;50
0.74619627;0.8541667;0.16114292;1.0;0.2937401;0.9713;50;50;50;50
0.81084853;0.8333333;0.20993316;1.0;0.29555112;0.9669;50;50;50;50
0.8675038;0.7916667;0.2946979;1.0;0.27839977;0.9702;50;50;50;50
0.95138264;0.7916667;0.16972163;1.0;0.2828899;0.9681;50;50;50;50
0.81302136;0.8229167;0.23191242;1.0;0.26773897;0.9706;50;50;50;50
0.6810011;0.84375;0.16633019;1.0;0.30007488;0.9638;50;50;50;50
1.0313569;0.7395833;0.24252398;1.0;0.29648924;0.9659;50;50;50;50
0.7315238;0.8125;0.11491528;1.0;0.27804306;0.9652;50;50;50;50
0.78199005;0.8125;0.18697782;1.0;0.26700518;0.9664;50;50;50;50
0.821896;0.8020833;0.33313608;1.0;0.31136498;0.9583;50;50;50;50
0.7410466;0.8333333;0.3507455;1.0;0.32321426;0.96;50;50;50;50
0.74520475;0.8229167;0.16485484;1.0;0.33297515;0.949;50;50;50;50
0.64338887;0.8541667;0.13476299;1.0;0.3100164;0.9545;50;50;50;50
0.69976807;0.8229167;0.14234757;1.0;0.34399796;0.9377;50;50;50;50
0.4680649;0.9166667;0.16782215;1.0;0.31181064;0.9493;50;50;50;50
0.50138646;0.8958333;0.112400725;1.0;0.31286934;0.948;50;50;50;50
0.6565133;0.8333333;0.0871346;1.0;0.32054242;0.9494;50;50;50;50
0.403675;0.9166667;0.09590189;1.0;0.36317828;0.9347;50;50;50;50
0.5798642;0.8541667;0.08724928;1.0;0.3438976;0.9379;50;50;50;50
0.59591466;0.8333333;0.053108744;1.0;0.33257455;0.9386;50;50;50;50
0.6192086;0.8333333;0.03482385;1.0;0.34991017;0.9329;50;50;50;50
0.44319907;0.90625;0.032897323;1.0;0.34220046;0.9322;50;50;50;50
0.48087117;0.8958333;0.03128694;1.0;0.34637174;0.931;50;50;50;50
0.72394997;0.7916667;0.04240508;1.0;0.38059014;0.9218;50;50;50;50
0.35509726;0.8854167;0.04668402;1.0;0.3510739;0.9267;50;50;50;50
0.46025336;0.8541667;0.05001898;1.0;0.39014825;0.9147;50;50;50;50
0.56807625;0.8020833;0.07236987;1.0;0.39695355;0.9122;50;50;50;50
0.5713121;0.8333333;0.036865234;1.0;0.36115092;0.921;50;50;50;50
0.41266218;0.8958333;0.053114615;1.0;0.42689845;0.9009;50;50;50;50
0.41125152;0.8854167;0.026966553;1.0;0.45804882;0.891;50;50;50;50
0.29840496;0.9479167;0.026934337;1.0;0.43628573;0.8959;50;50;50;50
0.56201416;0.8645833;0.024294434;1.0;0.46742022;0.8834;50;50;50;50
0.3471253;0.90625;0.04617965;1.0;0.45696747;0.8895;50;50;50;50
0.34153712;0.9270833;0.009345435;1.0;0.4951327;0.876;50;50;50;50
0.30640653;0.9270833;0.045048382;1.0;0.49286973;0.8798;50;50;50;50
0.28401515;0.9166667;0.0056838854;1.0;0.47957772;0.8809;50;50;50;50
0.40702224;0.90625;0.026458722;1.0;0.51963264;0.8733;50;50;50;50
0.25346676;0.9479167;0.03326623;1.0;0.5019128;0.8771;50;50;50;50
0.29034063;0.90625;0.025269728;1.0;0.56995857;0.8605;50;50;50;50
0.3472065;0.9166667;0.010901516;1.0;0.52087235;0.8697;50;50;50;50
0.17460553;0.9791667;0.022916729;1.0;0.5130857;0.876;50;50;50;50
0.26901758;0.9375;0.024732754;1.0;0.5867589;0.8529;50;50;50;50
0.34044155;0.9166667;0.009916188;1.0;0.5669576;0.8607;50;50;50;50
0.23661572;0.9479167;0.03825694;1.0;0.5159895;0.8768;50;50;50;50
0.21682973;0.9166667;0.006548599;1.0;0.58496046;0.8578;50;50;50;50
0.2515913;0.9375;0.018436328;1.0;0.5760805;0.8601;50;50;50;50
0.2576069;0.9375;0.003552336;1.0;0.5949422;0.8613;50;50;50;50
0.1432812;0.9791667;0.011200709;1.0;0.6776169;0.8352;50;50;50;50
0.18870492;0.9375;0.001530888;1.0;0.6225052;0.8567;50;50;50;50
0.1564164;0.9583333;0.011742947;1.0;0.6251707;0.8534;50;50;50;50
0.26177454;0.9479167;0.00636961;1.0;0.6299195;0.8555;50;50;50;50
0.21697223;0.9479167;0.03871398;1.0;0.649502;0.8486;50;50;50;50
0.16418344;0.9583333;0.03233169;1.0;0.6727849;0.8423;50;50;50;50
0.16744643;0.9479167;0.005395744;1.0;0.6297074;0.8484;50;50;50;50
0.22573482;0.9479167;0.0010467576;1.0;0.69625133;0.8344;50;50;50;50
0.22653206;0.9479167;0.0012706527;1.0;0.6723479;0.8453;50;50;50;50
0.2050255;0.9479167;0.0015480932;1.0;0.70263565;0.8347;50;50;50;50
