loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0595509;0.7916667;2.4496577;0.5;0.6549746;0.8856;50;50;50;50
1.0419871;0.7708333;2.1246219;0.5;0.43702015;0.9352;50;50;50;50
1.0923206;0.7708333;1.8350426;0.5;0.3688899;0.9524;50;50;50;50
1.0580127;0.7708333;1.9543846;0.5;0.32916898;0.9595;50;50;50;50
0.88712835;0.7916667;2.0581763;0.5;0.31628978;0.9635;50;50;50;50
0.76682967;0.84375;1.9729313;0.5;0.30140868;0.9704;50;50;50;50
0.87847847;0.8020833;1.942523;0.5;0.28019974;0.9692;50;50;50;50
0.8497718;0.8125;2.2790015;0.5;0.25929046;0.9712;50;50;50;50
0.73423535;0.8541667;2.0306363;0.5;0.2886748;0.973;50;50;50;50
0.8118946;0.8333333;1.9642727;0.5;0.29098138;0.9726;50;50;50;50
1.0820888;0.7395833;2.043913;0.5;0.28874648;0.9751;50;50;50;50
0.9428592;0.7916667;1.8816483;0.5;0.26230448;0.9736;50;50;50;50
0.81007606;0.8020833;1.9381729;0.5;0.25686795;0.9732;50;50;50;50
0.81823903;0.8020833;1.7993417;0.5;0.27747777;0.9693;50;50;50;50
0.5347144;0.8958333;1.6585;0.5;0.27659953;0.9702;50;50;50;50
0.48432472;0.90625;0.96759194;0.5;0.27584442;0.9692;50;50;50;50
0.5229506;0.875;1.1237991;0.5;0.29060626;0.9679;50;50;50;50
0.6681838;0.8645833;0.9551929;0.5;0.26122212;0.9705;50;50;50;50
0.722197;0.84375;0.8403933;0.5;0.26348057;0.9686;50;50;50;50
0.75824577;0.8229167;0.78059685;0.5;0.27074674;0.9674;50;50;50;50
0.5356058;0.8645833;0.43389767;1.0;0.26853144;0.966;50;50;50;50
0.44874236;0.9270833;0.3755028;1.0;0.29462564;0.9625;50;50;50;50
0.84235317;0.7916667;0.46181276;1.0;0.27187374;0.9627;50;50;50;50
0.59575415;0.8645833;0.21655136;1.0;0.30189157;0.9602;50;50;50;50
0.73336023;0.8229167;0.3530034;1.0;0.2871019;0.9619;50;50;50;50
0.9793269;0.75;0.21245244;1.0;0.32330638;0.9524;50;50;50;50
0.5815892;0.8541667;0.14541723;1.0;0.28997213;0.9536;50;50;50;50
0.7739932;0.78125;0.15036818;1.0;0.3040372;0.9536;50;50;50;50
0.44408238;0.90625;0.13569477;1.0;0.30955878;0.9514;50;50;50;50
0.73487526;0.8020833;0.21915212;1.0;0.32388029;0.95;50;50;50;50
0.56501156;0.8333333;0.11934849;1.0;0.30000427;0.9515;50;50;50;50
0.5107183;0.8854167;0.285504;1.0;0.3221422;0.9467;50;50;50;50
0.36658525;0.90625;0.25361;1.0;0.32783505;0.9437;50;50;50;50
0.53726053;0.8541667;0.15524404;1.0;0.34299538;0.9386;50;50;50;50
0.48295733;0.84375;0.21863917;1.0;0.31352568;0.9416;50;50;50;50
0.43428674;0.8645833;0.17150274;1.0;0.33163306;0.9376;50;50;50;50
0.5110391;0.875;0.14223538;1.0;0.32036653;0.9405;50;50;50;50
0.41091454;0.8958333;0.063112594;1.0;0.33046645;0.9334;50;50;50;50
0.39080906;0.8854167;0.17207097;1.0;0.35533002;0.9323;50;50;50;50
0.45962664;0.8645833;0.042839255;1.0;0.32725486;0.9377;50;50;50;50
0.49302366;0.8645833;0.03840793;1.0;0.36821923;0.925;50;50;50;50
0.41067195;0.875;0.08475922;1.0;0.3621273;0.9248;50;50;50;50
0.34036756;0.9270833;0.19642693;1.0;0.37347555;0.9252;50;50;50;50
0.37752733;0.8854167;0.07751268;1.0;0.3380615;0.9292;50;50;50;50
0.48408103;0.8541667;0.080647245;1.0;0.3781469;0.9208;50;50;50;50
0.27336916;0.9479167;0.051418997;1.0;0.38522777;0.919;50;50;50;50
0.2038608;0.9791667;0.06159224;1.0;0.38907862;0.914;50;50;50;50
0.49336842;0.84375;0.076091416;1.0;0.41212752;0.9066;50;50;50;50
0.3540349;0.8958333;0.32314032;1.0;0.41238233;0.9118;50;50;50;50
0.34121832;0.8958333;0.1448408;1.0;0.42661622;0.9033;50;50;50;50
0.36460176;0.8958333;0.08428772;1.0;0.42828232;0.9059;50;50;50;50
0.21618356;0.9479167;0.14878401;1.0;0.43086597;0.9037;50;50;50;50
0.36778522;0.8958333;0.10691191;1.0;0.4473623;0.9;50;50;50;50
0.3699604;0.9166667;0.010866474;1.0;0.45668077;0.8995;50;50;50;50
0.23247187;0.9270833;0.043124717;1.0;0.50817657;0.8861;50;50;50;50
0.36536708;0.8958333;0.0904945;1.0;0.48319057;0.8921;50;50;50;50
0.24715583;0.9479167;0.035465907;1.0;0.51620734;0.8795;50;50;50;50
0.16189484;0.9479167;0.042140674;1.0;0.5049406;0.8826;50;50;50;50
0.3365686;0.8958333;0.044566687;1.0;0.49314448;0.8852;50;50;50;50
0.2890146;0.9270833;0.13984455;1.0;0.50429755;0.8875;50;50;50;50
0.3059033;0.9375;0.018992426;1.0;0.53378433;0.8804;50;50;50;50
0.3169932;0.90625;0.019484343;1.0;0.5302127;0.8786;50;50;50;50
0.2594026;0.9375;0.0049402984;1.0;0.5885758;0.8644;50;50;50;50
0.26145074;0.9375;0.016683463;1.0;0.59731394;0.8609;50;50;50;50
0.30097246;0.90625;0.05842728;1.0;0.56406635;0.8722;50;50;50;50
0.27342728;0.9166667;0.019118546;1.0;0.57573366;0.8698;50;50;50;50
0.26977113;0.9166667;0.06981732;1.0;0.5812699;0.8655;50;50;50;50
0.3784227;0.8958333;0.02982948;1.0;0.5759733;0.8677;50;50;50;50
0.25864837;0.9375;0.03441059;1.0;0.59448797;0.8655;50;50;50;50
0.21184659;0.9479167;0.053733513;1.0;0.627757;0.8562;50;50;50;50
0.12305785;0.9791667;0.005034177;1.0;0.60820645;0.8661;50;50;50;50
0.2157625;0.9375;0.038279463;1.0;0.634379;0.8583;50;50;50;50
0.19492199;0.9479167;0.09676384;1.0;0.6189604;0.8647;50;50;50;50
0.1989652;0.9583333;0.036305748;1.0;0.6417173;0.8555;50;50;50;50
0.15395373;0.9479167;0.06761732;1.0;0.6532804;0.8561;50;50;50;50
0.16540106;0.9375;0.031920206;1.0;0.61963606;0.8614;50;50;50;50
0.2374231;0.9375;0.0022144136;1.0;0.6965093;0.8427;50;50;50;50
0.1637581;0.96875;0.0039707934;1.0;0.7012086;0.8392;50;50;50;50
0.19439363;0.9583333;0.05229956;1.0;0.676946;0.8509;50;50;50;50
0.09665742;0.9895833;0.10311742;1.0;0.7049343;0.8435;50;50;50;50
0.16484872;0.9479167;0.07883057;1.0;0.679606;0.8519;50;50;50;50
0.20417392;0.9479167;0.060443215;1.0;0.6619836;0.8513;50;50;50;50
0.15850599;0.96875;0.002298607;1.0;0.66893613;0.8555;50;50;50;50
0.12737449;0.96875;0.0046761697;1.0;0.69129354;0.8453;50;50;50;50
0.17322294;0.96875;0.24343696;1.0;0.6931587;0.8554;50;50;50;50
0.10612568;0.9791667;0.03164689;1.0;0.7287731;0.8368;50;50;50;50
0.2020167;0.9270833;0.0026821594;1.0;0.70357513;0.8456;50;50;50;50
0.11121527;0.9895833;0.020838223;1.0;0.7237823;0.8425;50;50;50;50
0.13483985;0.9895833;0.004645695;1.0;0.70975125;0.8479;50;50;50;50
0.18512492;0.9583333;0.019016461;1.0;0.7010929;0.8547;50;50;50;50
0.08298717;0.9895833;0.07603256;1.0;0.76944363;0.8356;50;50;50;50
0.17263348;0.9375;0.1049017;1.0;0.77106804;0.8377;50;50;50;50
0.1635358;0.9583333;0.102975674;1.0;0.6887735;0.8565;50;50;50;50
0.2124458;0.9583333;0.016991755;1.0;0.76737857;0.8361;50;50;50;50
0.118801594;0.9791667;0.15712509;1.0;0.78347385;0.8383;50;50;50;50
0.10423229;0.9583333;0.014140709;1.0;0.75760627;0.8466;50;50;50;50
0.19395365;0.9479167;0.0752411;1.0;0.7810112;0.8389;50;50;50;50
0.11821709;0.9791667;0.0063850917;1.0;0.7798272;0.8421;50;50;50;50
0.14992307;0.9791667;0.020981736;1.0;0.7809991;0.8348;50;50;50;50
0.19058377;0.9375;0.0037448537;1.0;0.8777667;0.8151;50;50;50;50
0.12795942;0.96875;0.0081704855;1.0;0.79820955;0.8362;50;50;50;50
0.06529497;1.0;0.0063635684;1.0;0.80182594;0.8341;50;50;50;50
0.112205565;0.9791667;0.0040203286;1.0;0.80557746;0.8308;50;50;50;50
0.05995047;0.9791667;0.011497106;1.0;0.7770211;0.8363;50;50;50;50
0.10742915;0.9895833;0.047896463;1.0;0.81155866;0.8342;50;50;50;50
0.109174825;0.9791667;0.0018509564;1.0;0.8028255;0.8346;50;50;50;50
0.21922003;0.9583333;0.013139839;1.0;0.8865453;0.8148;50;50;50;50
0.082506515;1.0;0.011769924;1.0;0.84443086;0.8295;50;50;50;50
0.074012525;0.9791667;0.0048531727;1.0;0.7872874;0.8475;50;50;50;50
0.106001556;0.9791667;0.0013578731;1.0;0.84386003;0.8277;50;50;50;50
0.08505205;0.9895833;0.09690284;1.0;0.7604104;0.8503;50;50;50;50
0.074509986;0.9791667;0.0048942487;1.0;0.82612747;0.8376;50;50;50;50
0.099483036;0.9791667;0.0034593944;1.0;0.83725154;0.8274;50;50;50;50
0.12431645;0.9791667;0.042141005;1.0;0.83647794;0.834;50;50;50;50
0.12547676;0.96875;0.0074323807;1.0;0.8408191;0.8312;50;50;50;50
0.13433243;0.9583333;0.0092329765;1.0;0.8313779;0.8371;50;50;50;50
0.089130454;0.9895833;0.0013726514;1.0;0.846616;0.8373;50;50;50;50
0.09864831;0.9895833;0.014182629;1.0;0.79515797;0.8471;50;50;50;50
0.060891956;1.0;0.025686253;1.0;0.9183583;0.8181;50;50;50;50
0.05061272;1.0;0.0010658064;1.0;0.91230583;0.8251;50;50;50;50
0.061726537;0.9895833;0.01645077;1.0;0.92813945;0.8162;50;50;50;50
0.098501384;0.9895833;0.0068857106;1.0;0.9025656;0.82;50;50;50;50
0.06477604;0.9895833;0.009403198;1.0;0.8900339;0.8278;50;50;50;50
0.07355509;0.9791667;0.011978579;1.0;0.90936464;0.8243;50;50;50;50
0.17797397;0.96875;0.0010005422;1.0;0.9094431;0.818;50;50;50;50
0.080774434;0.9791667;0.003035868;1.0;0.94227713;0.8131;50;50;50;50
0.11869633;0.9583333;0.0143041285;1.0;0.9386719;0.8233;50;50;50;50
0.11275232;0.9791667;0.0029365495;1.0;0.86923456;0.831;50;50;50;50
0.12050364;0.96875;0.0035115432;1.0;0.94069314;0.8194;50;50;50;50
0.07279418;0.9895833;0.004103052;1.0;0.9269354;0.8288;50;50;50;50
0.112854786;0.9583333;0.00015387603;1.0;0.9400242;0.8206;50;50;50;50
0.08216199;0.9791667;0.00088997604;1.0;0.8910371;0.8274;50;50;50;50
0.17005156;0.96875;0.004889401;1.0;0.92206717;0.8248;50;50;50;50
0.12661;0.96875;1.5377786e-05;1.0;1.0216548;0.8023;50;50;50;50
0.06763478;1.0;0.02459795;1.0;0.97633016;0.8116;50;50;50;50
0.045818944;1.0;0.0029060259;1.0;0.95759904;0.8239;50;50;50;50
0.13292412;0.96875;0.026888363;1.0;0.9139025;0.8316;50;50;50;50
0.11535262;0.96875;0.012831723;1.0;0.9566711;0.8187;50;50;50;50
0.103877515;0.9791667;0.024701787;1.0;0.9701595;0.8141;50;50;50;50
0.08824977;0.9895833;0.10876627;1.0;0.97241503;0.8227;50;50;50;50
0.10437148;0.9791667;0.00036676016;1.0;1.0434474;0.8077;50;50;50;50
0.039646193;1.0;0.0010151241;1.0;0.97377306;0.82;50;50;50;50
0.05720498;0.9895833;0.0020085478;1.0;0.91763496;0.8284;50;50;50;50
0.07736049;0.9895833;5.5549423e-05;1.0;0.9657677;0.8218;50;50;50;50
0.08811042;0.9895833;0.002420214;1.0;1.0374295;0.8041;50;50;50;50
0.06632481;1.0;0.00010656311;1.0;0.9309596;0.8281;50;50;50;50
0.08701455;0.9791667;0.000115744544;1.0;1.0205327;0.806;50;50;50;50
0.0867751;0.9791667;0.0031145043;1.0;1.0174315;0.8109;50;50;50;50
0.08154798;0.9895833;0.01004144;1.0;0.9426159;0.8289;50;50;50;50
0.10683427;0.9895833;0.21252455;1.0;1.0202742;0.8066;50;50;50;50
0.13020326;0.9583333;0.00014064895;1.0;0.97930557;0.8149;50;50;50;50
0.106495105;0.9791667;0.00042643803;1.0;0.9581462;0.827;50;50;50;50
0.063812785;0.9791667;0.0002996795;1.0;1.0567576;0.8046;50;50;50;50
0.074583046;0.9791667;0.0029306368;1.0;0.9948416;0.8171;50;50;50;50
0.09100649;0.9791667;1.8954099e-05;1.0;0.99380535;0.8146;50;50;50;50
0.063582785;0.9895833;0.002943735;1.0;0.95688635;0.8256;50;50;50;50
0.06989541;0.9895833;0.03276444;1.0;0.9902003;0.8168;50;50;50;50
0.03807922;1.0;0.014919445;1.0;1.0441839;0.8116;50;50;50;50
0.09798483;0.9791667;0.0003273116;1.0;1.0869958;0.7988;50;50;50;50
0.058822077;0.9791667;0.0009213424;1.0;1.0438142;0.8127;50;50;50;50
0.10500019;0.96875;0.00087191665;1.0;0.97031564;0.8246;50;50;50;50
0.055160616;0.9895833;8.934042e-05;1.0;0.9653128;0.821;50;50;50;50
0.07156782;0.9895833;0.023856206;1.0;1.0521178;0.8027;50;50;50;50
0.056091566;0.9895833;0.0027406218;1.0;0.9977021;0.8238;50;50;50;50
0.051551778;1.0;0.0073539014;1.0;1.0797893;0.8052;50;50;50;50
0.09592948;0.9895833;0.008439457;1.0;1.0033504;0.8182;50;50;50;50
0.04438323;1.0;0.0005199599;1.0;1.0063739;0.816;50;50;50;50
0.032607466;1.0;0.0030343153;1.0;0.9716303;0.8266;50;50;50;50
0.071013145;0.9791667;0.00053734565;1.0;1.0272024;0.8147;50;50;50;50
0.037877485;1.0;0.015209602;1.0;1.0648707;0.7993;50;50;50;50
0.062085066;0.9895833;0.0063298335;1.0;1.0064937;0.8146;50;50;50;50
0.048643064;0.9895833;0.005283465;1.0;0.94119006;0.8317;50;50;50;50
0.10357254;0.9791667;0.10840662;1.0;1.1157889;0.7939;50;50;50;50
0.07113353;0.9895833;0.06047869;1.0;1.0548849;0.8087;50;50;50;50
0.06965059;0.9895833;0.00086447387;1.0;1.0602068;0.8094;50;50;50;50
0.053414006;1.0;0.029601883;1.0;1.0131114;0.8107;50;50;50;50
0.048318606;0.9895833;0.080681056;1.0;1.0421901;0.805;50;50;50;50
0.05024549;1.0;0.0037479002;1.0;1.0175936;0.8103;50;50;50;50
0.056656957;0.9791667;0.00473026;1.0;1.0128835;0.8141;50;50;50;50
0.0928755;0.9895833;0.010122903;1.0;1.0090929;0.8161;50;50;50;50
0.053379178;1.0;0.04717287;1.0;1.0311551;0.8121;50;50;50;50
0.09897876;0.9791667;0.0034402946;1.0;1.0692246;0.8059;50;50;50;50
0.09460475;0.9791667;0.004706221;1.0;1.0419286;0.8097;50;50;50;50
0.06777128;0.9791667;0.016230507;1.0;1.0794588;0.8015;50;50;50;50
0.028132126;1.0;0.047001738;1.0;1.0455742;0.8061;50;50;50;50
0.0847593;0.9895833;0.0059675276;1.0;1.028591;0.812;50;50;50;50
0.09690524;0.9791667;0.03252611;1.0;1.0103687;0.8162;50;50;50;50
0.07765178;0.9895833;0.00038060988;1.0;1.0814298;0.7977;50;50;50;50
0.061695088;0.9895833;0.004931252;1.0;1.0062257;0.8183;50;50;50;50
0.10439419;0.96875;0.003625577;1.0;1.0921793;0.8029;50;50;50;50
0.0459549;0.9791667;0.0070230737;1.0;1.0695689;0.8011;50;50;50;50
0.02242968;1.0;0.00010632376;1.0;1.084393;0.7979;50;50;50;50
0.049213786;0.9895833;0.040803257;1.0;1.0197054;0.8171;50;50;50;50
0.07186124;0.9791667;0.00068105554;1.0;1.0249797;0.8103;50;50;50;50
0.03249236;1.0;0.017941473;1.0;1.0318192;0.8087;50;50;50;50
0.061519623;0.9895833;0.00020536334;1.0;1.0518773;0.8081;50;50;50;50
0.059042115;0.9895833;0.0021788077;1.0;1.0903598;0.7987;50;50;50;50
0.11458231;0.9791667;0.0021594113;1.0;1.1203388;0.7944;50;50;50;50
0.024842516;1.0;0.015566438;1.0;1.0919713;0.7989;50;50;50;50
0.05043769;0.9895833;6.103157e-05;1.0;1.0548903;0.8088;50;50;50;50
0.03157762;1.0;0.007237438;1.0;1.0141021;0.8146;50;50;50;50
0.087362655;0.96875;0.0006914138;1.0;1.075974;0.803;50;50;50;50
0.07476864;0.9895833;0.012199517;1.0;1.0410414;0.814;50;50;50;50
0.03445779;0.9895833;0.01314779;1.0;1.0507243;0.8096;50;50;50;50
0.036607;1.0;0.0077179763;1.0;1.0652046;0.809;50;50;50;50
0.15141921;0.9583333;0.0067002773;1.0;1.0859907;0.8041;50;50;50;50
0.13465025;0.9791667;0.007319029;1.0;1.0921067;0.7953;50;50;50;50
0.08919153;0.9791667;0.01572462;1.0;1.0396136;0.8098;50;50;50;50
0.047494665;1.0;0.0007790828;1.0;1.1110157;0.7948;50;50;50;50
0.048944283;0.9895833;0.0008616769;1.0;1.042057;0.8119;50;50;50;50
0.035185937;1.0;0.00043236406;1.0;1.1266795;0.7971;50;50;50;50
0.0382251;1.0;0.0017106443;1.0;1.0564004;0.8027;50;50;50;50
0.038321834;1.0;0.022136806;1.0;1.0534557;0.81;50;50;50;50
0.14745694;0.9583333;1.478181e-05;1.0;1.1203941;0.7961;50;50;50;50
0.11513332;0.96875;0.008897612;1.0;1.1333094;0.7941;50;50;50;50
0.086028;0.9791667;0.08341119;1.0;1.1480532;0.7943;50;50;50;50
0.079152316;0.9895833;0.025893334;1.0;1.0963024;0.8057;50;50;50;50
0.045326054;0.9895833;3.2782448e-06;1.0;1.0412372;0.8111;50;50;50;50
0.041556764;0.9895833;0.00013839237;1.0;1.1782528;0.7908;50;50;50;50
0.058968384;0.9895833;0.0031748142;1.0;1.1407468;0.7877;50;50;50;50
0.05329239;0.9791667;0.0019103702;1.0;1.032979;0.8165;50;50;50;50
0.04807499;0.9895833;0.0018594814;1.0;1.0663725;0.8039;50;50;50;50
0.024664836;1.0;0.0001224136;1.0;1.125219;0.7935;50;50;50;50
0.017707571;1.0;0.0009794175;1.0;1.022158;0.8185;50;50;50;50
0.074998125;0.9791667;0.0074273865;1.0;1.0581641;0.8135;50;50;50;50
0.06322088;0.96875;0.009542441;1.0;1.1414846;0.7894;50;50;50;50
0.054555506;0.9895833;0.008689047;1.0;1.0963166;0.8026;50;50;50;50
0.060632017;0.9895833;0.0020022779;1.0;1.143076;0.7956;50;50;50;50
0.034255777;1.0;0.0030034988;1.0;1.1636052;0.7852;50;50;50;50
0.039595842;1.0;5.364415e-07;1.0;1.1593242;0.7928;50;50;50;50
0.023810918;1.0;1.19209275e-07;1.0;1.1014072;0.7965;50;50;50;50
0.026670814;1.0;8.820713e-05;1.0;1.1543819;0.7901;50;50;50;50
0.089707196;0.96875;3.0337844e-05;1.0;1.1236092;0.8021;50;50;50;50
0.052419838;0.9895833;8.624054e-05;1.0;1.1788754;0.7877;50;50;50;50
0.04820173;1.0;0.0005941436;1.0;1.1309572;0.7948;50;50;50;50
0.054128427;0.9791667;0.004232502;1.0;1.1428703;0.7957;50;50;50;50
0.027023777;0.9895833;0.0060224133;1.0;1.1412114;0.7927;50;50;50;50
0.053444315;1.0;0.0058267247;1.0;1.1104723;0.8055;50;50;50;50
0.05706505;0.9895833;0.0018828777;1.0;1.134464;0.8042;50;50;50;50
0.029315667;1.0;2.9980241e-05;1.0;1.2060163;0.7876;50;50;50;50
0.022714905;1.0;0.004178661;1.0;1.1959201;0.7924;50;50;50;50
0.03409862;1.0;0.00017764988;1.0;1.2024864;0.7933;50;50;50;50
0.03336549;1.0;0.0047487314;1.0;1.2088759;0.7811;50;50;50;50
0.06929865;0.9791667;0.0018270571;1.0;1.1605272;0.7903;50;50;50;50
0.029268479;1.0;0.0020508966;1.0;1.1150682;0.8054;50;50;50;50
0.05745862;0.9791667;0.02306673;1.0;1.1649568;0.7981;50;50;50;50
0.06899927;0.9895833;0.012141628;1.0;1.1396276;0.8017;50;50;50;50
0.095261864;0.9791667;1.4305094e-06;1.0;1.1838244;0.7907;50;50;50;50
0.103084736;0.9791667;0.0002825058;1.0;1.1767838;0.7994;50;50;50;50
0.06509472;0.9791667;0.0032770298;1.0;1.1573994;0.8005;50;50;50;50
