loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2885556;0.71875;0.7465011;1.0;0.6026788;0.8885;50;50;50;50
0.8088406;0.8541667;0.54538655;1.0;0.41769943;0.9381;50;50;50;50
0.7443072;0.8645833;0.36759096;1.0;0.35086983;0.9545;50;50;50;50
0.7077963;0.8645833;0.28990898;1.0;0.31647438;0.9616;50;50;50;50
0.8376074;0.8333333;0.23623283;1.0;0.2912619;0.9648;50;50;50;50
0.8642886;0.8229167;0.22145188;1.0;0.3131915;0.9692;50;50;50;50
0.6963733;0.875;0.24178356;1.0;0.29244244;0.9723;50;50;50;50
0.6129804;0.8958333;0.19834274;1.0;0.2683289;0.9749;50;50;50;50
0.9177766;0.8125;0.18994778;1.0;0.28562737;0.9739;50;50;50;50
0.6358553;0.8854167;0.2090343;1.0;0.26373228;0.9762;50;50;50;50
0.976414;0.78125;0.22209738;1.0;0.27103126;0.9721;50;50;50;50
0.84843;0.8229167;0.19807428;1.0;0.2664727;0.9703;50;50;50;50
0.9090685;0.8020833;0.19225028;1.0;0.27390146;0.9718;50;50;50;50
0.7272773;0.8541667;0.21016665;1.0;0.279923;0.9684;50;50;50;50
0.7703555;0.8333333;0.20726249;1.0;0.27026385;0.9693;50;50;50;50
0.8156654;0.8229167;0.20239204;1.0;0.2697895;0.9698;50;50;50;50
0.73010564;0.8333333;0.16511032;1.0;0.26634023;0.9683;50;50;50;50
0.67777497;0.8333333;0.15488657;1.0;0.25357905;0.9688;50;50;50;50
0.7327337;0.8229167;0.16680863;1.0;0.282804;0.9663;50;50;50;50
0.894077;0.78125;0.16165042;1.0;0.2811322;0.9641;50;50;50;50
0.49703708;0.90625;0.16434667;1.0;0.29481634;0.9585;50;50;50;50
0.62377584;0.8333333;0.12661412;1.0;0.28426024;0.9592;50;50;50;50
0.67539173;0.84375;0.11643721;1.0;0.29075038;0.9578;50;50;50;50
0.6329488;0.875;0.2234731;1.0;0.2960504;0.9569;50;50;50;50
0.57127535;0.8854167;0.13354328;1.0;0.29831475;0.9529;50;50;50;50
0.69715554;0.8541667;0.16849773;1.0;0.29689294;0.9545;50;50;50;50
0.510185;0.8854167;0.1928227;1.0;0.32358178;0.9489;50;50;50;50
0.56909055;0.8645833;0.15250307;1.0;0.27445573;0.9549;50;50;50;50
0.4995872;0.875;0.17699745;1.0;0.3026601;0.9499;50;50;50;50
0.6321934;0.8229167;0.106230415;1.0;0.30540732;0.9446;50;50;50;50
0.58153945;0.8541667;0.09036056;1.0;0.2923534;0.9443;50;50;50;50
0.5914899;0.8541667;0.25076133;1.0;0.32334664;0.9375;50;50;50;50
0.44081533;0.875;0.16916674;1.0;0.31374678;0.9363;50;50;50;50
0.49359462;0.875;0.11398339;1.0;0.3296047;0.9344;50;50;50;50
0.521011;0.875;0.080477946;1.0;0.3346754;0.9316;50;50;50;50
0.37320694;0.9375;0.07301122;1.0;0.36766624;0.9202;50;50;50;50
0.53044313;0.8854167;0.08876815;1.0;0.32429627;0.9308;50;50;50;50
0.57260305;0.8645833;0.17078054;1.0;0.35993302;0.921;50;50;50;50
0.4157351;0.8958333;0.09249296;1.0;0.35613608;0.9207;50;50;50;50
0.3727694;0.9270833;0.07333157;1.0;0.35814682;0.9232;50;50;50;50
0.17697562;0.96875;0.12388955;1.0;0.35324726;0.9157;50;50;50;50
0.58351374;0.84375;0.07447472;1.0;0.38330358;0.913;50;50;50;50
0.48120072;0.8958333;0.07377646;1.0;0.3657145;0.9116;50;50;50;50
0.3755599;0.8958333;0.07947083;1.0;0.4271889;0.898;50;50;50;50
0.3659388;0.8958333;0.03890358;1.0;0.40599993;0.9052;50;50;50;50
0.4118135;0.9166667;0.06849211;1.0;0.40688917;0.9019;50;50;50;50
0.26554427;0.9479167;0.05562885;1.0;0.44218546;0.8933;50;50;50;50
0.45384145;0.8645833;0.028767005;1.0;0.41418436;0.8994;50;50;50;50
0.32074335;0.9166667;0.026295062;1.0;0.45284486;0.8909;50;50;50;50
0.22577514;0.9583333;0.027862245;1.0;0.42121875;0.8979;50;50;50;50
0.3145361;0.9166667;0.030036058;1.0;0.4425125;0.888;50;50;50;50
0.35126007;0.9166667;0.05947061;1.0;0.46698925;0.8831;50;50;50;50
0.25423953;0.9375;0.023811061;1.0;0.49898046;0.8763;50;50;50;50
0.3455514;0.90625;0.17916153;1.0;0.5001883;0.8745;50;50;50;50
0.40263602;0.9166667;0.055336837;1.0;0.5204202;0.8723;50;50;50;50
0.18896836;0.9479167;0.12278033;1.0;0.50932634;0.8744;50;50;50;50
0.22577398;0.9375;0.05110059;1.0;0.4845538;0.8836;50;50;50;50
0.18277697;0.96875;0.035853017;1.0;0.5422427;0.8698;50;50;50;50
0.25733855;0.9479167;0.021952916;1.0;0.53419614;0.8739;50;50;50;50
0.29150006;0.9270833;0.023604384;1.0;0.5720939;0.8607;50;50;50;50
0.14168423;0.96875;0.055636074;1.0;0.58144474;0.8596;50;50;50;50
0.25637105;0.9479167;0.026966838;1.0;0.5486293;0.8671;50;50;50;50
0.21672793;0.9583333;0.03966231;1.0;0.5742767;0.8561;50;50;50;50
0.22282659;0.9270833;0.035153054;1.0;0.5831937;0.8566;50;50;50;50
0.30289412;0.9375;0.019514564;1.0;0.59467375;0.8571;50;50;50;50
0.2185313;0.9166667;0.020331223;1.0;0.560222;0.8658;50;50;50;50
0.14937574;0.9479167;0.0108133415;1.0;0.5951959;0.8579;50;50;50;50
0.21420586;0.9479167;0.034179185;1.0;0.63383645;0.8515;50;50;50;50
0.12614946;0.9791667;0.108418256;1.0;0.626234;0.8531;50;50;50;50
0.12553552;0.9791667;0.0042653168;1.0;0.59744376;0.8621;50;50;50;50
0.20746376;0.9375;0.012046902;1.0;0.6641856;0.8406;50;50;50;50
0.21551871;0.9479167;0.05370483;1.0;0.60959023;0.854;50;50;50;50
0.18337472;0.9375;0.023765014;1.0;0.6801481;0.8335;50;50;50;50
0.25331023;0.9375;0.024515945;1.0;0.6704935;0.8448;50;50;50;50
0.16336794;0.96875;0.039805405;1.0;0.6848467;0.8417;50;50;50;50
0.1406702;0.9479167;0.07950669;1.0;0.69384456;0.8386;50;50;50;50
0.20264368;0.9375;0.04066805;1.0;0.66746944;0.8432;50;50;50;50
0.12633796;0.9895833;0.033450294;1.0;0.6407817;0.848;50;50;50;50
0.12753344;0.96875;0.027518103;1.0;0.6962839;0.8387;50;50;50;50
0.11057297;0.9895833;0.0075505087;1.0;0.72610414;0.829;50;50;50;50
0.2387739;0.9270833;0.027217023;1.0;0.71299064;0.8304;50;50;50;50
0.12305824;0.96875;0.021790406;1.0;0.6830594;0.8444;50;50;50;50
0.148358;0.9583333;0.0084624225;1.0;0.6948461;0.8453;50;50;50;50
0.14208455;0.9583333;0.057811324;1.0;0.7384303;0.8334;50;50;50;50
0.15183608;0.96875;0.08785638;1.0;0.75302243;0.8326;50;50;50;50
0.15385337;0.96875;0.023654252;1.0;0.7961433;0.8165;50;50;50;50
0.14769407;0.9791667;0.107423134;1.0;0.7302954;0.8351;50;50;50;50
0.12982331;0.9583333;0.0190961;1.0;0.7138634;0.8425;50;50;50;50
0.117079295;0.9791667;0.010570063;1.0;0.77718097;0.8285;50;50;50;50
0.12578058;0.9791667;0.07517621;1.0;0.8057934;0.8212;50;50;50;50
0.098124355;0.9895833;0.07162499;1.0;0.81498665;0.8185;50;50;50;50
0.11275075;0.9895833;0.07211572;1.0;0.7268751;0.8426;50;50;50;50
0.07763816;0.9895833;0.0098164845;1.0;0.8081;0.8209;50;50;50;50
0.14421923;0.9791667;0.19902615;1.0;0.77506125;0.8319;50;50;50;50
0.09502039;0.96875;0.0041249925;1.0;0.7960453;0.8227;50;50;50;50
0.11246162;0.9895833;0.21925665;1.0;0.79230076;0.8336;50;50;50;50
0.12876561;0.9791667;0.003112237;1.0;0.8033459;0.8287;50;50;50;50
0.09314877;0.9791667;0.004376271;1.0;0.7629065;0.8376;50;50;50;50
0.113039516;0.9791667;0.15190344;1.0;0.7801647;0.8323;50;50;50;50
0.12193876;0.9791667;0.005462638;1.0;0.82721746;0.8244;50;50;50;50
0.11416981;0.9791667;0.04455668;1.0;0.8627286;0.8123;50;50;50;50
0.080573;0.9895833;0.0071689123;1.0;0.8115617;0.8284;50;50;50;50
0.17879884;0.9479167;0.08534841;1.0;0.81586844;0.8264;50;50;50;50
0.102875434;0.9583333;0.04902958;1.0;0.7946482;0.8332;50;50;50;50
0.12629364;0.96875;0.005268693;1.0;0.8146297;0.8323;50;50;50;50
0.23231423;0.9375;0.019353407;1.0;0.8399955;0.8228;50;50;50;50
0.086594164;0.96875;0.05177722;1.0;0.837866;0.821;50;50;50;50
0.108918555;0.96875;0.0492975;1.0;0.84631425;0.8195;50;50;50;50
0.13466164;0.96875;0.0026070606;1.0;0.796361;0.8383;50;50;50;50
0.17537928;0.96875;0.04409228;1.0;0.84406054;0.8205;50;50;50;50
0.114507735;0.96875;0.0035956106;1.0;0.8432041;0.8176;50;50;50;50
0.19481081;0.9583333;0.00057027815;1.0;0.9005873;0.8083;50;50;50;50
0.09924943;0.96875;0.0008073072;1.0;0.8860088;0.8152;50;50;50;50
0.092751525;0.96875;0.0026632631;1.0;0.8526377;0.819;50;50;50;50
0.04325374;1.0;0.00091301027;1.0;0.8351474;0.8268;50;50;50;50
0.09409603;0.96875;0.006967511;1.0;0.9012592;0.8132;50;50;50;50
0.14969042;0.96875;0.0014509383;1.0;0.90471876;0.8084;50;50;50;50
0.040234733;1.0;0.00097294245;1.0;0.83720607;0.8307;50;50;50;50
0.045290038;1.0;0.0063789077;1.0;0.9172886;0.8124;50;50;50;50
0.09934837;0.9791667;0.027910609;1.0;0.9368633;0.8026;50;50;50;50
0.05397297;1.0;0.0033511433;1.0;0.8625277;0.8235;50;50;50;50
0.046154518;1.0;0.00082666747;1.0;0.87649804;0.8211;50;50;50;50
0.1498089;0.96875;0.0055068997;1.0;0.8782493;0.8238;50;50;50;50
0.0918177;0.9895833;0.11545593;1.0;0.8700395;0.8263;50;50;50;50
0.08699927;0.9791667;0.008904352;1.0;0.967628;0.8026;50;50;50;50
0.10277871;0.96875;0.011905627;1.0;0.9382627;0.8072;50;50;50;50
0.05000023;0.9895833;0.0118497005;1.0;0.8917651;0.8225;50;50;50;50
0.05984959;1.0;0.023837795;1.0;0.9232832;0.8135;50;50;50;50
0.05229072;1.0;0.016526649;1.0;0.9129801;0.813;50;50;50;50
0.105549514;0.9791667;0.031683516;1.0;0.8983835;0.8212;50;50;50;50
0.1835138;0.9479167;0.005325752;1.0;0.9178377;0.815;50;50;50;50
0.039437268;1.0;0.015827214;1.0;0.92011815;0.8198;50;50;50;50
0.029768502;1.0;0.41219664;0.5;0.90451115;0.8247;50;50;50;50
0.10726514;0.9791667;0.0099951485;1.0;0.9046623;0.8249;50;50;50;50
0.058915686;0.9791667;0.0066014505;1.0;0.9193084;0.8191;50;50;50;50
