loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.044606;0.8020833;0.98408884;1.0;0.7986457;0.8523;50;50;50;50
0.9716947;0.8020833;0.60718954;1.0;0.44042563;0.9343;50;50;50;50
0.760089;0.84375;0.57307976;1.0;0.39764053;0.9464;50;50;50;50
0.91564673;0.8125;0.44618824;1.0;0.33724052;0.9538;50;50;50;50
0.79783964;0.84375;0.5390061;1.0;0.33311278;0.9609;50;50;50;50
1.2218945;0.7395833;0.37142193;1.0;0.3060968;0.9635;50;50;50;50
0.7207818;0.84375;0.29590085;1.0;0.3034543;0.9683;50;50;50;50
1.0773839;0.7395833;0.36064455;1.0;0.29567975;0.9676;50;50;50;50
0.796542;0.8333333;0.27600497;1.0;0.26555157;0.9701;50;50;50;50
0.9144759;0.8020833;0.31229413;1.0;0.2898071;0.9703;50;50;50;50
0.82538843;0.8229167;0.20229292;1.0;0.25658593;0.9717;50;50;50;50
0.8396492;0.8125;0.24675867;1.0;0.26643038;0.9694;50;50;50;50
0.8398879;0.8229167;0.23853774;1.0;0.28597534;0.9706;50;50;50;50
0.8264079;0.8125;0.28504613;1.0;0.2719948;0.9692;50;50;50;50
0.9345586;0.78125;0.25342342;1.0;0.2864164;0.9682;50;50;50;50
0.9290368;0.7708333;0.22201084;1.0;0.262614;0.969;50;50;50;50
0.87175876;0.8125;0.2510497;1.0;0.26571918;0.9685;50;50;50;50
0.6782562;0.8541667;0.2135989;1.0;0.25910702;0.9693;50;50;50;50
0.87393624;0.7916667;0.17368618;1.0;0.27779955;0.9698;50;50;50;50
0.64919025;0.8645833;0.20902935;1.0;0.28335235;0.967;50;50;50;50
0.62473065;0.875;0.18515798;1.0;0.26729536;0.9678;50;50;50;50
0.70865375;0.8333333;0.20972413;1.0;0.2584921;0.9688;50;50;50;50
0.47845867;0.8958333;0.17830768;1.0;0.27252945;0.9669;50;50;50;50
0.7370503;0.8541667;0.20247;1.0;0.28824946;0.9639;50;50;50;50
0.6471391;0.8541667;0.19508639;1.0;0.26510206;0.9662;50;50;50;50
0.83778125;0.8125;0.17733568;1.0;0.27708995;0.9645;50;50;50;50
0.9019814;0.7916667;0.18199769;1.0;0.28628883;0.9655;50;50;50;50
0.7905469;0.8125;0.18925045;1.0;0.28477862;0.9633;50;50;50;50
0.5239705;0.8854167;0.17918819;1.0;0.2670161;0.964;50;50;50;50
0.56422776;0.875;0.20669086;1.0;0.30700386;0.9603;50;50;50;50
0.5184862;0.8958333;0.18539892;1.0;0.27781206;0.9617;50;50;50;50
0.9961931;0.75;0.14738375;1.0;0.2698446;0.9619;50;50;50;50
