loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.222971;0.7604167;2.0764885;0.5;0.6097692;0.898;50;50;50;50
1.1659421;0.7083333;2.2327332;0.5;0.42272398;0.9388;50;50;50;50
0.8020401;0.8229167;2.1761622;0.5;0.36320493;0.9519;50;50;50;50
0.68372005;0.875;2.2526972;0.5;0.3362897;0.9627;50;50;50;50
0.9153841;0.8020833;2.3370078;0.5;0.30358264;0.9655;50;50;50;50
0.90310526;0.8125;2.4096467;0.5;0.28712872;0.9692;50;50;50;50
1.038241;0.7604167;2.2569664;0.5;0.30504844;0.9704;50;50;50;50
0.7480683;0.84375;2.422741;0.5;0.28134507;0.971;50;50;50;50
0.8599207;0.8229167;2.379356;0.5;0.30303115;0.9702;50;50;50;50
0.7911914;0.8333333;2.4832346;0.5;0.2439278;0.9733;50;50;50;50
0.77500534;0.8333333;2.1903005;0.5;0.26655552;0.973;50;50;50;50
0.8907242;0.8020833;2.3936806;0.5;0.26778814;0.9728;50;50;50;50
0.9247622;0.78125;2.1345105;0.5;0.25582266;0.9715;50;50;50;50
1.035143;0.7604167;2.4663768;0.5;0.28929254;0.9694;50;50;50;50
0.96008176;0.7604167;2.1992693;0.5;0.29886243;0.9689;50;50;50;50
0.63009596;0.8541667;2.2296605;0.5;0.27876657;0.9682;50;50;50;50
0.69925404;0.84375;2.1606102;0.5;0.27573442;0.965;50;50;50;50
0.9447474;0.7604167;1.8218707;0.5;0.27267495;0.9697;50;50;50;50
0.85697144;0.7916667;2.129203;0.5;0.27447852;0.9659;50;50;50;50
0.6821453;0.84375;1.9347916;0.5;0.28981227;0.964;50;50;50;50
0.6557068;0.8645833;1.4973354;0.5;0.28780714;0.9624;50;50;50;50
0.6542774;0.8333333;1.6518588;0.5;0.2929607;0.9625;50;50;50;50
0.8335926;0.8020833;1.5247923;0.5;0.29990277;0.9612;50;50;50;50
0.75011164;0.8020833;1.4954864;0.5;0.30327162;0.9573;50;50;50;50
0.8158434;0.7708333;1.5605468;0.5;0.29539672;0.9527;50;50;50;50
0.68557984;0.8333333;1.1857407;0.5;0.32361162;0.9502;50;50;50;50
0.7040591;0.7916667;1.7329592;0.5;0.316083;0.9496;50;50;50;50
0.5521691;0.8645833;1.9617449;0.5;0.29863307;0.95;50;50;50;50
0.66489655;0.8333333;1.1494913;0.5;0.2977362;0.9491;50;50;50;50
0.4327035;0.8958333;1.4072875;0.5;0.2923452;0.9505;50;50;50;50
0.55777436;0.875;1.6107217;0.5;0.30809307;0.9441;50;50;50;50
0.43863145;0.8958333;1.8824025;0.5;0.31805724;0.9402;50;50;50;50
0.48768684;0.875;1.6546785;0.5;0.31776765;0.939;50;50;50;50
0.55330426;0.84375;1.5082661;0.5;0.33651444;0.9338;50;50;50;50
0.49833146;0.8958333;1.6714051;0.5;0.3309804;0.9322;50;50;50;50
0.4997685;0.8541667;1.6945927;0.5;0.3567966;0.9271;50;50;50;50
0.38039133;0.875;1.3257012;0.5;0.3324625;0.9321;50;50;50;50
0.45775387;0.8854167;1.0714924;0.5;0.31614476;0.931;50;50;50;50
0.5162206;0.875;1.6885079;0.5;0.34828043;0.9255;50;50;50;50
0.3747975;0.8958333;1.822911;0.5;0.37743956;0.9165;50;50;50;50
0.54753256;0.8541667;1.2027029;0.5;0.36080936;0.9202;50;50;50;50
0.29908833;0.9375;0.93032545;0.5;0.36347833;0.9167;50;50;50;50
0.27160886;0.9479167;0.8911527;0.5;0.36058518;0.9216;50;50;50;50
0.34609017;0.9166667;0.74600405;0.5;0.35053134;0.9204;50;50;50;50
0.5438602;0.8645833;0.6664489;0.5;0.38807508;0.9092;50;50;50;50
0.29462656;0.9270833;1.3227943;0.5;0.37423158;0.9137;50;50;50;50
0.526847;0.8541667;0.9080727;0.5;0.41223252;0.9021;50;50;50;50
0.48812294;0.875;0.8195948;0.5;0.42028427;0.8954;50;50;50;50
0.32345358;0.9166667;1.0649561;0.5;0.37325907;0.9126;50;50;50;50
0.29165113;0.90625;0.54929316;1.0;0.38746327;0.9045;50;50;50;50
