loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.194912;0.7708333;2.0317826;0.5;0.7158943;0.8751;50;50;50;50
0.8380162;0.8020833;2.0826135;0.5;0.4743273;0.934;50;50;50;50
0.8835099;0.8125;1.9536892;0.5;0.40012792;0.9491;50;50;50;50
0.92654943;0.78125;2.0670006;0.5;0.37545082;0.9568;50;50;50;50
0.93884784;0.8020833;2.080109;0.5;0.3537809;0.9603;50;50;50;50
0.7303887;0.8645833;2.3004496;0.5;0.32102013;0.9663;50;50;50;50
0.78992015;0.8541667;2.2205565;0.5;0.3358561;0.966;50;50;50;50
1.0230197;0.7708333;2.1086874;0.5;0.31917873;0.9691;50;50;50;50
0.82148504;0.8333333;2.2143292;0.5;0.30626893;0.9683;50;50;50;50
1.0674287;0.75;2.1132424;0.5;0.3065627;0.971;50;50;50;50
0.93074685;0.78125;2.1578596;0.5;0.32499635;0.9685;50;50;50;50
0.78036666;0.8333333;2.077668;0.5;0.30234322;0.9672;50;50;50;50
1.1014937;0.75;2.1499505;0.5;0.30361077;0.9688;50;50;50;50
1.0555617;0.7604167;2.2156773;0.5;0.3026653;0.964;50;50;50;50
0.7123706;0.84375;1.9612111;0.5;0.300602;0.9657;50;50;50;50
0.754539;0.8333333;2.0238297;0.5;0.31125468;0.9657;50;50;50;50
0.5723823;0.8854167;2.1458561;0.5;0.2980869;0.9656;50;50;50;50
0.7789301;0.8333333;1.9968259;0.5;0.29597178;0.9659;50;50;50;50
0.7370985;0.8229167;1.6182091;0.5;0.29701778;0.9643;50;50;50;50
0.8803589;0.7708333;1.7867883;0.5;0.33212364;0.959;50;50;50;50
0.86957645;0.78125;1.7711385;0.5;0.32764962;0.9593;50;50;50;50
0.7218211;0.8333333;1.8028768;0.5;0.30673885;0.96;50;50;50;50
0.7119748;0.8125;1.7202315;0.5;0.30962858;0.957;50;50;50;50
0.82491404;0.7708333;1.6428406;0.5;0.32358158;0.956;50;50;50;50
0.75717443;0.7916667;1.8109655;0.5;0.30305365;0.9555;50;50;50;50
0.96021587;0.7395833;1.7905264;0.5;0.3057345;0.9575;50;50;50;50
0.6659543;0.8229167;1.2793099;0.5;0.32938144;0.9517;50;50;50;50
0.6318634;0.84375;1.6198457;0.5;0.31922594;0.954;50;50;50;50
0.66321737;0.8229167;1.5253127;0.5;0.33740807;0.9512;50;50;50;50
0.7016311;0.8333333;1.2860346;0.5;0.3383837;0.9493;50;50;50;50
0.4567202;0.90625;1.108454;0.5;0.33201146;0.9478;50;50;50;50
0.8245513;0.7708333;1.2247883;0.5;0.32057437;0.9507;50;50;50;50
0.7859017;0.7916667;0.9833285;0.5;0.33931;0.9467;50;50;50;50
0.631723;0.875;1.0331255;0.5;0.34852117;0.9436;50;50;50;50
0.7664273;0.7916667;0.85286194;0.5;0.34352538;0.9446;50;50;50;50
0.6535639;0.8229167;0.933791;0.5;0.36957505;0.9407;50;50;50;50
0.533819;0.8958333;0.74027467;0.5;0.35113493;0.9414;50;50;50;50
0.49517694;0.875;0.74322;0.5;0.3564438;0.9397;50;50;50;50
0.6411831;0.8541667;0.56222844;1.0;0.3439829;0.9389;50;50;50;50
