loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1438881;0.7604167;0.83313364;1.0;0.6588739;0.8782;50;50;50;50
1.0651723;0.78125;0.40289268;1.0;0.4439916;0.9374;50;50;50;50
1.0980834;0.7604167;0.28670532;1.0;0.3909338;0.953;50;50;50;50
0.76791066;0.8333333;0.22698238;1.0;0.32160825;0.9613;50;50;50;50
1.0278306;0.7604167;0.26564753;1.0;0.31594816;0.9676;50;50;50;50
0.9221835;0.7916667;0.20921345;1.0;0.31441864;0.9695;50;50;50;50
0.6900638;0.8645833;0.21771702;1.0;0.2933492;0.9735;50;50;50;50
0.8510685;0.8229167;0.19883037;1.0;0.3067371;0.9716;50;50;50;50
0.7748912;0.8333333;0.17012289;1.0;0.26610503;0.9735;50;50;50;50
0.9408465;0.8020833;0.24103054;1.0;0.28915462;0.9718;50;50;50;50
0.832607;0.8229167;0.1651322;1.0;0.27241537;0.973;50;50;50;50
0.8441859;0.8125;0.20245025;1.0;0.27331063;0.9748;50;50;50;50
0.8161769;0.8229167;0.18096271;1.0;0.28051612;0.9712;50;50;50;50
0.86493045;0.8020833;0.24938348;1.0;0.2726691;0.9708;50;50;50;50
0.940363;0.78125;0.2675463;1.0;0.3116192;0.9648;50;50;50;50
1.0200146;0.75;0.24230346;1.0;0.2903447;0.9665;50;50;50;50
0.72615784;0.8229167;0.24806249;1.0;0.29227284;0.9664;50;50;50;50
0.6607029;0.84375;0.21182212;1.0;0.273409;0.9649;50;50;50;50
0.84926397;0.7916667;0.4067539;1.0;0.31533727;0.9596;50;50;50;50
0.74816656;0.8020833;0.20306581;1.0;0.28082433;0.9626;50;50;50;50
0.7891486;0.8229167;0.14768735;1.0;0.28308544;0.9624;50;50;50;50
0.9150079;0.7604167;0.18487522;1.0;0.2967564;0.9577;50;50;50;50
0.66779083;0.84375;0.2127398;1.0;0.2946168;0.9577;50;50;50;50
0.81913775;0.7916667;0.15019031;1.0;0.27645788;0.958;50;50;50;50
0.51535577;0.8541667;0.16820058;1.0;0.30159897;0.9528;50;50;50;50
0.73958635;0.8229167;0.18758851;1.0;0.31567702;0.9468;50;50;50;50
0.7531393;0.84375;0.21555987;1.0;0.3438855;0.9452;50;50;50;50
0.7233946;0.8020833;0.10512045;1.0;0.3089417;0.9463;50;50;50;50
0.73927116;0.8125;0.09069772;1.0;0.30450618;0.9432;50;50;50;50
0.4815067;0.875;0.20266072;1.0;0.3350028;0.9332;50;50;50;50
0.43700925;0.8958333;0.11526966;1.0;0.33038667;0.9356;50;50;50;50
0.47280177;0.8958333;0.0731639;1.0;0.3502706;0.9339;50;50;50;50
0.77870876;0.7708333;0.2105428;1.0;0.35478747;0.9282;50;50;50;50
0.5348723;0.8645833;0.17443699;1.0;0.34308004;0.9295;50;50;50;50
0.6759266;0.8333333;0.106580034;1.0;0.37862363;0.9224;50;50;50;50
0.6041661;0.8125;0.21652979;1.0;0.3493393;0.929;50;50;50;50
0.54067284;0.8541667;0.08754875;1.0;0.37950668;0.9236;50;50;50;50
0.69233304;0.8020833;0.09430974;1.0;0.36315885;0.9233;50;50;50;50
0.49824908;0.8854167;0.061530933;1.0;0.33978665;0.9267;50;50;50;50
0.41383472;0.875;0.041444566;1.0;0.37361783;0.9196;50;50;50;50
0.45627418;0.90625;0.08295937;1.0;0.39443192;0.9143;50;50;50;50
0.5578954;0.8333333;0.046699606;1.0;0.3915195;0.9136;50;50;50;50
0.42757192;0.8854167;0.03519982;1.0;0.37847763;0.9155;50;50;50;50
0.5505373;0.84375;0.044842005;1.0;0.41907153;0.9081;50;50;50;50
0.4313395;0.8541667;0.10168589;1.0;0.41530508;0.9057;50;50;50;50
0.40846053;0.8958333;0.036873;1.0;0.42410302;0.9017;50;50;50;50
0.29477897;0.9479167;0.053386126;1.0;0.45850995;0.894;50;50;50;50
0.48514876;0.8645833;0.027402807;1.0;0.43720245;0.9009;50;50;50;50
0.38454112;0.90625;0.053589422;1.0;0.4509204;0.8934;50;50;50;50
0.4402478;0.8645833;0.032384742;1.0;0.468628;0.8892;50;50;50;50
0.4954675;0.8645833;0.018448543;1.0;0.43713456;0.8964;50;50;50;50
0.47583294;0.8541667;0.04107819;1.0;0.4370921;0.8948;50;50;50;50
0.55014133;0.84375;0.036662377;1.0;0.47597018;0.8871;50;50;50;50
0.23728085;0.9479167;0.025438197;1.0;0.48954326;0.881;50;50;50;50
