loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1550927;0.7083333;0.70992255;1.0;0.5995833;0.8941;50;50;50;50
0.9239114;0.8020833;0.43333042;1.0;0.43020704;0.9441;50;50;50;50
1.0979804;0.75;0.30184078;1.0;0.37313953;0.9562;50;50;50;50
1.1542327;0.75;0.22066787;1.0;0.35432112;0.9651;50;50;50;50
0.911794;0.7916667;0.20392358;1.0;0.3253024;0.9671;50;50;50;50
0.8503099;0.8125;0.19428214;1.0;0.29514724;0.969;50;50;50;50
1.0857102;0.75;0.13847351;1.0;0.2926934;0.9718;50;50;50;50
0.81891125;0.8333333;0.14786664;1.0;0.28927612;0.972;50;50;50;50
0.8707261;0.8020833;0.15321067;1.0;0.29233363;0.9736;50;50;50;50
0.98830384;0.78125;0.168351;1.0;0.2986505;0.9721;50;50;50;50
0.7283418;0.84375;0.14686161;1.0;0.28364772;0.9716;50;50;50;50
0.8356252;0.8125;0.20065483;1.0;0.28908154;0.9721;50;50;50;50
1.0721567;0.7604167;0.13738537;1.0;0.29136992;0.9703;50;50;50;50
0.7339507;0.84375;0.11387721;1.0;0.27241686;0.9716;50;50;50;50
0.7005121;0.8645833;0.15063532;1.0;0.29355982;0.9692;50;50;50;50
0.8750281;0.7916667;0.16037199;1.0;0.278349;0.9696;50;50;50;50
1.0243899;0.7395833;0.1732267;1.0;0.29234156;0.9664;50;50;50;50
0.8618274;0.7916667;0.1278655;1.0;0.26743108;0.9677;50;50;50;50
0.9488783;0.78125;0.19299328;1.0;0.2840183;0.9662;50;50;50;50
1.1099712;0.7083333;0.1340423;1.0;0.2879955;0.9641;50;50;50;50
0.7418811;0.8333333;0.12715831;1.0;0.29934874;0.9634;50;50;50;50
0.58472687;0.875;0.16434795;1.0;0.29357147;0.9587;50;50;50;50
0.70851296;0.8229167;0.16459887;1.0;0.29244316;0.963;50;50;50;50
0.5807511;0.8645833;0.16972385;1.0;0.28909653;0.9601;50;50;50;50
0.7720434;0.8020833;0.063175365;1.0;0.2851022;0.9573;50;50;50;50
0.5264062;0.8854167;0.12732372;1.0;0.2778631;0.9581;50;50;50;50
0.7985479;0.78125;0.08002087;1.0;0.30018145;0.951;50;50;50;50
0.7749478;0.8125;0.123496726;1.0;0.29558617;0.9527;50;50;50;50
0.34130076;0.9375;0.19732022;1.0;0.29213986;0.9514;50;50;50;50
0.49029517;0.875;0.094046526;1.0;0.3079281;0.9446;50;50;50;50
0.6294684;0.8229167;0.14801009;1.0;0.3372839;0.9409;50;50;50;50
0.610787;0.8333333;0.1716504;1.0;0.33788002;0.934;50;50;50;50
0.5915815;0.84375;0.29215112;1.0;0.32374936;0.9415;50;50;50;50
0.8051417;0.78125;0.102601804;1.0;0.31719512;0.9409;50;50;50;50
0.49818063;0.875;0.07690837;1.0;0.3782775;0.9237;50;50;50;50
0.50255203;0.8854167;0.1014226;1.0;0.33134136;0.9299;50;50;50;50
0.4609736;0.8645833;0.062096294;1.0;0.32142985;0.9326;50;50;50;50
0.64620906;0.8541667;0.121360876;1.0;0.35036734;0.9266;50;50;50;50
0.47875366;0.875;0.049919106;1.0;0.35899064;0.9251;50;50;50;50
0.39281192;0.8958333;0.10574217;1.0;0.3628628;0.9231;50;50;50;50
0.54181117;0.8541667;0.12080836;1.0;0.3807614;0.9167;50;50;50;50
0.15173756;0.9791667;0.041622285;1.0;0.37800446;0.9169;50;50;50;50
0.32103774;0.9270833;0.10896179;1.0;0.391233;0.9106;50;50;50;50
0.3155575;0.9270833;0.048040837;1.0;0.4083458;0.9034;50;50;50;50
0.42782235;0.8854167;0.04674656;1.0;0.3677956;0.9166;50;50;50;50
0.43318915;0.875;0.06813765;1.0;0.4094702;0.9043;50;50;50;50
0.42849532;0.8854167;0.058709342;1.0;0.4196795;0.9012;50;50;50;50
0.33629248;0.9270833;0.040127084;1.0;0.47009203;0.8874;50;50;50;50
0.30358532;0.8958333;0.039815985;1.0;0.4262808;0.9014;50;50;50;50
0.4634489;0.8541667;0.08347146;1.0;0.44793692;0.8938;50;50;50;50
0.45138922;0.875;0.106502056;1.0;0.47607997;0.8873;50;50;50;50
0.32658997;0.9375;0.03520614;1.0;0.44431543;0.8957;50;50;50;50
0.31983188;0.8958333;0.03461484;1.0;0.47614428;0.8893;50;50;50;50
0.3187919;0.9166667;0.062071197;1.0;0.46768478;0.8906;50;50;50;50
0.20650792;0.9479167;0.024044279;1.0;0.5402669;0.8709;50;50;50;50
0.29879323;0.9166667;0.02988022;1.0;0.5033386;0.8845;50;50;50;50
0.28047362;0.9166667;0.008772728;1.0;0.48848033;0.8868;50;50;50;50
0.23765655;0.9375;0.014903071;1.0;0.50926286;0.8771;50;50;50;50
0.21586816;0.9479167;0.007067202;1.0;0.5222684;0.8789;50;50;50;50
0.29828468;0.9270833;0.0070190835;1.0;0.5339914;0.8696;50;50;50;50
0.28719524;0.9166667;0.05795919;1.0;0.5470817;0.8711;50;50;50;50
0.27895078;0.9270833;0.05039234;1.0;0.54651034;0.8709;50;50;50;50
0.30627796;0.90625;0.06399504;1.0;0.5666245;0.867;50;50;50;50
0.25832617;0.9270833;0.49713463;0.5;0.58486515;0.8569;50;50;50;50
0.30990642;0.9166667;0.023175115;1.0;0.60774493;0.8541;50;50;50;50
0.27773896;0.9375;0.1876288;1.0;0.6140037;0.8532;50;50;50;50
0.17223895;0.9583333;0.017086562;1.0;0.6051464;0.853;50;50;50;50
0.20022877;0.9375;0.006887634;1.0;0.62611526;0.8501;50;50;50;50
0.27682984;0.90625;0.015044493;1.0;0.6306887;0.8517;50;50;50;50
0.22319256;0.9270833;0.009617708;1.0;0.5850105;0.8639;50;50;50;50
0.31191126;0.9166667;0.009749074;1.0;0.6576255;0.8482;50;50;50;50
0.14888999;0.9791667;0.006969086;1.0;0.6558207;0.8464;50;50;50;50
0.16983634;0.96875;0.0312467;1.0;0.6859737;0.8434;50;50;50;50
0.27042067;0.9166667;0.020720562;1.0;0.6814591;0.839;50;50;50;50
0.17916505;0.9479167;0.0005342513;1.0;0.6637319;0.853;50;50;50;50
0.20824778;0.9583333;0.0041822754;1.0;0.6704571;0.8435;50;50;50;50
0.11635647;0.9791667;0.0010497062;1.0;0.70460135;0.8439;50;50;50;50
0.15353008;0.96875;0.0024960355;1.0;0.7608543;0.831;50;50;50;50
0.13244976;0.9583333;0.0031915077;1.0;0.6968653;0.8477;50;50;50;50
0.18433356;0.9375;0.0075355684;1.0;0.69641626;0.8471;50;50;50;50
0.10778355;0.9895833;0.016036265;1.0;0.6933773;0.8482;50;50;50;50
0.18912448;0.9479167;0.0055184504;1.0;0.71961004;0.8429;50;50;50;50
0.10516409;0.9791667;0.009296376;1.0;0.68454576;0.8539;50;50;50;50
0.10841372;0.96875;0.0004181387;1.0;0.7544451;0.8328;50;50;50;50
0.087284766;0.9895833;0.0053409175;1.0;0.7393495;0.8374;50;50;50;50
0.081640765;0.9895833;0.0112626655;1.0;0.8022902;0.8237;50;50;50;50
0.10346204;0.9895833;0.027619775;1.0;0.7521483;0.84;50;50;50;50
0.26762712;0.9270833;0.00080217153;1.0;0.78147537;0.8358;50;50;50;50
0.10939053;0.9791667;0.00629412;1.0;0.78747916;0.8313;50;50;50;50
0.10792932;0.96875;0.0029836504;1.0;0.80417854;0.8312;50;50;50;50
0.14742881;0.9583333;0.19785982;1.0;0.764382;0.8443;50;50;50;50
0.10273701;0.9895833;0.0015950366;1.0;0.7715604;0.839;50;50;50;50
0.10840189;0.96875;0.00077331346;1.0;0.7700607;0.8392;50;50;50;50
0.09074316;0.9895833;0.008256244;1.0;0.77661777;0.8358;50;50;50;50
0.16058715;0.9375;0.0026097617;1.0;0.7703651;0.8421;50;50;50;50
0.08059831;0.9895833;0.00037161604;1.0;0.81172;0.8339;50;50;50;50
0.105229534;0.9791667;0.00054335874;1.0;0.8135207;0.8313;50;50;50;50
0.13967295;0.96875;0.00029216098;1.0;0.8325539;0.8277;50;50;50;50
0.06565752;1.0;0.0024756836;1.0;0.87733525;0.8182;50;50;50;50
0.18233134;0.9479167;0.009449566;1.0;0.8353805;0.8295;50;50;50;50
0.18767984;0.9479167;0.00075009797;1.0;0.8674867;0.8184;50;50;50;50
0.14946915;0.9583333;0.016409835;1.0;0.86552775;0.8212;50;50;50;50
0.08628183;0.9791667;0.012723029;1.0;0.83246815;0.8313;50;50;50;50
0.055665806;1.0;5.8289945e-05;1.0;0.82870215;0.8296;50;50;50;50
0.07176884;0.9895833;0.0024373045;1.0;0.7841039;0.8432;50;50;50;50
0.16060244;0.9583333;0.00028947566;1.0;0.8227996;0.8342;50;50;50;50
0.105780385;0.9791667;0.003431321;1.0;0.8842827;0.8206;50;50;50;50
0.12508103;0.96875;0.0039109415;1.0;0.80452746;0.8385;50;50;50;50
0.0584265;1.0;0.0010345002;1.0;0.8383982;0.834;50;50;50;50
0.101946615;0.9895833;0.00037918016;1.0;0.83605915;0.832;50;50;50;50
0.1841353;0.9583333;0.00025545986;1.0;0.84494424;0.8386;50;50;50;50
0.11679107;0.96875;0.009273191;1.0;0.8106507;0.8448;50;50;50;50
0.08512971;0.9895833;0.00060706225;1.0;0.9116242;0.8162;50;50;50;50
0.11532622;0.9791667;0.0008861314;1.0;0.92496914;0.8163;50;50;50;50
0.19157022;0.9479167;0.00064063736;1.0;0.90951085;0.8248;50;50;50;50
0.08168305;0.9791667;0.0032039527;1.0;0.8998176;0.8248;50;50;50;50
0.052833747;1.0;0.00010042374;1.0;0.93055916;0.8128;50;50;50;50
0.091727294;0.9791667;5.2747328e-05;1.0;0.9026575;0.825;50;50;50;50
0.08253903;0.9895833;0.00028006337;1.0;0.88302463;0.8251;50;50;50;50
0.12685858;0.96875;5.149576e-05;1.0;0.92075175;0.8248;50;50;50;50
0.15862972;0.9583333;0.00042861205;1.0;0.9821965;0.8098;50;50;50;50
0.12112004;0.96875;5.9481896e-05;1.0;0.9070549;0.8278;50;50;50;50
0.076855406;0.96875;0.00023865963;1.0;0.98155653;0.8067;50;50;50;50
0.17608607;0.9583333;0.08469785;1.0;0.9160205;0.8194;50;50;50;50
0.08400875;0.9791667;0.0074802954;1.0;0.9048182;0.8221;50;50;50;50
0.05843076;0.9791667;0.000590512;1.0;0.92647403;0.8235;50;50;50;50
0.12361059;0.96875;1.2576422e-05;1.0;0.8852916;0.831;50;50;50;50
0.08859181;0.9895833;0.0016921702;1.0;0.9143044;0.8189;50;50;50;50
0.06380567;1.0;0.0007246844;1.0;1.00009;0.8068;50;50;50;50
0.10672736;0.96875;3.5166618e-06;1.0;0.9382;0.8221;50;50;50;50
0.046967138;0.9895833;0.004254312;1.0;0.92217207;0.8232;50;50;50;50
0.13322963;0.96875;0.0013035813;1.0;0.92741054;0.8233;50;50;50;50
0.03752314;1.0;9.298238e-06;1.0;0.9239034;0.8263;50;50;50;50
0.08643165;0.9791667;0.00022001223;1.0;0.9351311;0.8208;50;50;50;50
0.19664203;0.9583333;2.6940574e-05;1.0;0.9115189;0.8315;50;50;50;50
