loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1152681;0.78125;1.0419041;1.0;0.7873706;0.8601;50;50;50;50
0.91134816;0.8125;0.6204815;1.0;0.4965896;0.9326;50;50;50;50
1.053907;0.7708333;0.4626286;1.0;0.41198546;0.9458;50;50;50;50
0.9885699;0.78125;0.36728886;1.0;0.38373375;0.9544;50;50;50;50
0.76452655;0.875;0.33774948;1.0;0.35372323;0.9601;50;50;50;50
0.9876365;0.78125;0.31527573;1.0;0.34674782;0.9614;50;50;50;50
1.1354774;0.7395833;0.26125404;1.0;0.34218305;0.9638;50;50;50;50
0.99229175;0.7708333;0.23515972;1.0;0.31949374;0.9661;50;50;50;50
1.1978453;0.7291667;0.22360666;1.0;0.3308885;0.9644;50;50;50;50
1.2164911;0.7291667;0.21703073;1.0;0.3354192;0.9646;50;50;50;50
0.80449325;0.84375;0.1986384;1.0;0.32858577;0.9639;50;50;50;50
0.98363477;0.78125;0.18856618;1.0;0.32966954;0.9659;50;50;50;50
1.0536361;0.7604167;0.20658219;1.0;0.32725975;0.965;50;50;50;50
1.2964743;0.6875;0.20644474;1.0;0.3399935;0.9627;50;50;50;50
0.80372316;0.8125;0.18010373;1.0;0.30961314;0.9643;50;50;50;50
0.6986136;0.8541667;0.14468493;1.0;0.3256312;0.9621;50;50;50;50
0.8558078;0.8125;0.15515247;1.0;0.3097959;0.9649;50;50;50;50
0.77649146;0.8333333;0.15203893;1.0;0.32490322;0.9652;50;50;50;50
0.9748084;0.7708333;0.18186942;1.0;0.325785;0.96;50;50;50;50
0.89973783;0.7916667;0.10968509;1.0;0.309425;0.9632;50;50;50;50
1.00168;0.7708333;0.15708163;1.0;0.39355016;0.9485;50;50;50;50
0.66242194;0.8541667;0.1392422;1.0;0.36325768;0.9551;50;50;50;50
0.9613822;0.7916667;0.11837594;1.0;0.3253592;0.9573;50;50;50;50
0.8111434;0.8125;0.15016979;1.0;0.34244186;0.9556;50;50;50;50
0.77252084;0.8229167;0.12676357;1.0;0.29689774;0.9608;50;50;50;50
