loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2984443;0.7604167;0.8706243;1.0;0.69544035;0.8836;50;50;50;50
0.8233251;0.8333333;0.43173736;1.0;0.45573536;0.9314;50;50;50;50
1.1925206;0.7083333;0.38253647;1.0;0.4085871;0.9495;50;50;50;50
0.7866853;0.8229167;0.33621472;1.0;0.38402653;0.9566;50;50;50;50
1.0143822;0.7708333;0.26088998;1.0;0.33588403;0.9628;50;50;50;50
0.6700309;0.875;0.23987219;1.0;0.32556957;0.9678;50;50;50;50
0.8475482;0.8125;0.22313845;1.0;0.3336451;0.968;50;50;50;50
1.1001277;0.7604167;0.1939794;1.0;0.31061792;0.9678;50;50;50;50
1.0315181;0.7708333;0.2050528;1.0;0.3177103;0.9707;50;50;50;50
0.7942125;0.8125;0.19374944;1.0;0.29739353;0.9706;50;50;50;50
0.97950476;0.78125;0.1942195;1.0;0.30699337;0.9674;50;50;50;50
0.7013518;0.8645833;0.15920004;1.0;0.2815118;0.9708;50;50;50;50
0.7298184;0.8333333;0.12935036;1.0;0.2797245;0.9692;50;50;50;50
0.94085103;0.7916667;0.16132927;1.0;0.30370128;0.9685;50;50;50;50
0.9539872;0.8020833;0.1966174;1.0;0.3074191;0.9669;50;50;50;50
0.8279052;0.8229167;0.16031614;1.0;0.29016846;0.9685;50;50;50;50
1.028165;0.7708333;0.15712364;1.0;0.333625;0.9582;50;50;50;50
0.7918954;0.8229167;0.104665205;1.0;0.30215386;0.963;50;50;50;50
0.8344047;0.8020833;0.12830472;1.0;0.31040913;0.9643;50;50;50;50
0.94758075;0.7916667;0.1273975;1.0;0.33443946;0.9591;50;50;50;50
0.6898666;0.8541667;0.17866719;1.0;0.32258612;0.9585;50;50;50;50
0.8699321;0.8020833;0.15595242;1.0;0.32344776;0.956;50;50;50;50
0.5656056;0.8645833;0.11337253;1.0;0.29777378;0.9598;50;50;50;50
0.6496492;0.8645833;0.096406184;1.0;0.3068051;0.9568;50;50;50;50
0.8410705;0.7916667;0.16233438;1.0;0.33254972;0.9494;50;50;50;50
0.74675053;0.8125;0.13087901;1.0;0.3276407;0.9558;50;50;50;50
0.54559296;0.875;0.0916785;1.0;0.31735408;0.9539;50;50;50;50
0.5000396;0.8958333;0.10348159;1.0;0.33860856;0.9478;50;50;50;50
0.6264217;0.8541667;0.0825036;1.0;0.3299202;0.9486;50;50;50;50
0.7574315;0.8125;0.08828801;1.0;0.34453398;0.9492;50;50;50;50
0.7200877;0.8125;0.11600736;1.0;0.3439749;0.943;50;50;50;50
0.75789404;0.8125;0.16347077;1.0;0.36291587;0.9436;50;50;50;50
0.7617893;0.8020833;0.10456811;1.0;0.32628846;0.9451;50;50;50;50
0.7561366;0.8020833;0.06682422;1.0;0.3239407;0.941;50;50;50;50
0.79034024;0.8020833;0.08551854;1.0;0.3399175;0.9426;50;50;50;50
0.75334877;0.8020833;0.10424623;1.0;0.39893398;0.9255;50;50;50;50
0.6603883;0.8333333;0.10253273;1.0;0.3535602;0.9358;50;50;50;50
0.7110889;0.7916667;0.14565739;1.0;0.37986484;0.9304;50;50;50;50
0.5480302;0.84375;0.13264397;1.0;0.36739507;0.9292;50;50;50;50
0.5888676;0.84375;0.06378837;1.0;0.370596;0.9273;50;50;50;50
0.7069412;0.78125;0.09797592;1.0;0.37872368;0.925;50;50;50;50
0.4618512;0.875;0.115649305;1.0;0.3711419;0.9266;50;50;50;50
0.70402664;0.7916667;0.1500731;1.0;0.37790734;0.9243;50;50;50;50
0.62490904;0.8333333;0.12463147;1.0;0.37531015;0.9253;50;50;50;50
0.5711854;0.8541667;0.19561984;1.0;0.39413276;0.9188;50;50;50;50
0.5973015;0.8229167;0.08402032;1.0;0.3853023;0.9192;50;50;50;50
0.7835652;0.8020833;0.09885084;1.0;0.39640915;0.9166;50;50;50;50
0.65039283;0.8125;0.1066193;1.0;0.40788937;0.9156;50;50;50;50
0.43722633;0.875;0.11967406;1.0;0.40635687;0.9116;50;50;50;50
0.51179117;0.8645833;0.16184388;1.0;0.44065845;0.9049;50;50;50;50
