loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2515169;0.71875;1.0322295;1.0;0.8442754;0.8316;50;50;50;50
0.9425018;0.8125;0.57998496;1.0;0.4674545;0.9274;50;50;50;50
0.9657066;0.78125;0.42098284;1.0;0.426122;0.9431;50;50;50;50
1.1353478;0.7395833;0.37103748;1.0;0.35046715;0.9514;50;50;50;50
0.8528599;0.8125;0.31948033;1.0;0.34727082;0.9588;50;50;50;50
0.64706725;0.8854167;0.2721325;1.0;0.31599438;0.9592;50;50;50;50
0.91214544;0.7916667;0.25038192;1.0;0.31198823;0.9632;50;50;50;50
1.046806;0.7604167;0.24505234;1.0;0.30359286;0.9649;50;50;50;50
0.89412314;0.8125;0.2155497;1.0;0.30986026;0.9645;50;50;50;50
1.0751643;0.7395833;0.18878806;1.0;0.29671553;0.9651;50;50;50;50
1.0530773;0.7604167;0.18669635;1.0;0.27621096;0.9651;50;50;50;50
0.72325134;0.8541667;0.20581831;1.0;0.30196467;0.9641;50;50;50;50
0.78455716;0.84375;0.21856105;1.0;0.2797852;0.9657;50;50;50;50
0.9221286;0.7916667;0.2437261;1.0;0.29869795;0.9657;50;50;50;50
0.92108375;0.7916667;0.20997714;1.0;0.2900624;0.9658;50;50;50;50
0.881962;0.8125;0.20173255;1.0;0.29977176;0.9632;50;50;50;50
0.91964895;0.7916667;0.1947695;1.0;0.30809775;0.9631;50;50;50;50
0.81156224;0.8333333;0.17258483;1.0;0.27772924;0.9626;50;50;50;50
0.7051341;0.84375;0.18152931;1.0;0.28234452;0.9641;50;50;50;50
0.6225047;0.875;0.1899633;1.0;0.30424178;0.9636;50;50;50;50
0.6727171;0.8333333;0.15513253;1.0;0.2906392;0.9622;50;50;50;50
0.7011704;0.8541667;0.16793038;1.0;0.28761694;0.9623;50;50;50;50
0.8747544;0.7916667;0.17348516;1.0;0.2953927;0.9634;50;50;50;50
0.66820526;0.84375;0.24202466;1.0;0.29700336;0.9586;50;50;50;50
0.77135724;0.8229167;0.17442112;1.0;0.2861018;0.9624;50;50;50;50
0.6428115;0.8645833;0.14955828;1.0;0.29532334;0.9594;50;50;50;50
0.65461254;0.8541667;0.19460237;1.0;0.29028246;0.9591;50;50;50;50
0.6195215;0.875;0.2696117;1.0;0.30688402;0.957;50;50;50;50
0.819623;0.7916667;0.20519653;1.0;0.28546113;0.958;50;50;50;50
1.092609;0.75;0.25919536;1.0;0.29126388;0.9563;50;50;50;50
0.8756041;0.78125;0.17896028;1.0;0.30439925;0.9543;50;50;50;50
0.860605;0.7916667;0.25520545;1.0;0.2989125;0.9563;50;50;50;50
0.7230348;0.8125;0.25677887;1.0;0.3160792;0.9528;50;50;50;50
0.7347;0.8229167;0.3204614;1.0;0.3002756;0.955;50;50;50;50
0.8684759;0.7916667;0.17504998;1.0;0.31474832;0.953;50;50;50;50
0.8601003;0.7916667;0.22667669;1.0;0.32282192;0.9498;50;50;50;50
0.6323305;0.8645833;0.30465832;1.0;0.31538695;0.9507;50;50;50;50
0.9736394;0.78125;0.1619271;1.0;0.31562597;0.9518;50;50;50;50
0.6307059;0.8854167;0.14709641;1.0;0.30421147;0.952;50;50;50;50
0.59678245;0.8541667;0.18026976;1.0;0.30592528;0.9503;50;50;50;50
0.5477149;0.8854167;0.15510845;1.0;0.31624585;0.949;50;50;50;50
