loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0786748;0.75;0.7420137;1.0;0.6160211;0.8952;50;50;50;50
0.8979016;0.8125;0.42174226;1.0;0.43056518;0.9395;50;50;50;50
0.8278554;0.8125;0.2684256;1.0;0.3524081;0.9539;50;50;50;50
0.83711576;0.8333333;0.29560816;1.0;0.32181805;0.9646;50;50;50;50
0.8786416;0.8125;0.20637083;1.0;0.3209709;0.9647;50;50;50;50
0.87632734;0.8125;0.25319666;1.0;0.3096988;0.9702;50;50;50;50
0.6506197;0.8645833;0.18862152;1.0;0.2786692;0.9737;50;50;50;50
0.9850507;0.78125;0.19754079;1.0;0.2812315;0.9745;50;50;50;50
1.0418725;0.7708333;0.13867244;1.0;0.2722191;0.9739;50;50;50;50
1.0122652;0.7708333;0.12397455;1.0;0.2823449;0.974;50;50;50;50
0.7919526;0.84375;0.118163735;1.0;0.27332628;0.9736;50;50;50;50
0.95518184;0.7916667;0.12766139;1.0;0.2695189;0.9722;50;50;50;50
1.1528643;0.71875;0.11573576;1.0;0.2811342;0.9684;50;50;50;50
0.7482142;0.8125;0.092628926;1.0;0.27874115;0.972;50;50;50;50
0.79783386;0.8229167;0.110798575;1.0;0.2950141;0.9662;50;50;50;50
0.67193246;0.8645833;0.10172774;1.0;0.29450092;0.9681;50;50;50;50
0.81647235;0.7916667;0.0771922;1.0;0.26689038;0.9703;50;50;50;50
0.49742213;0.8958333;0.07840472;1.0;0.27915454;0.9648;50;50;50;50
0.6964591;0.84375;0.08936418;1.0;0.288511;0.9672;50;50;50;50
0.93835974;0.78125;0.06570408;1.0;0.27098045;0.9676;50;50;50;50
0.7308171;0.8020833;0.13909353;1.0;0.2832355;0.9629;50;50;50;50
0.6511047;0.875;0.06820115;1.0;0.29483336;0.962;50;50;50;50
0.7533858;0.8333333;0.12463114;1.0;0.30279094;0.9585;50;50;50;50
0.57577246;0.875;0.12501569;1.0;0.29633248;0.9559;50;50;50;50
0.59087235;0.8645833;0.04715473;1.0;0.29299277;0.9564;50;50;50;50
0.7432118;0.8020833;0.10699182;1.0;0.30589098;0.9576;50;50;50;50
0.4863818;0.8958333;0.076907836;1.0;0.31860477;0.9471;50;50;50;50
0.7128463;0.8125;0.05255375;1.0;0.30937526;0.9494;50;50;50;50
0.5564716;0.8541667;0.06919112;1.0;0.30331957;0.9538;50;50;50;50
0.8053042;0.7916667;0.14253144;1.0;0.34107494;0.9403;50;50;50;50
0.70131284;0.8125;0.03378879;1.0;0.31935582;0.9469;50;50;50;50
0.3678392;0.8854167;0.03487014;1.0;0.30854365;0.9457;50;50;50;50
