loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2302095;0.7708333;0.6857985;1.0;0.599242;0.8902;50;50;50;50
1.1697603;0.71875;0.47781295;1.0;0.41193375;0.9384;50;50;50;50
0.9283412;0.7916667;0.33390176;1.0;0.37824187;0.9549;50;50;50;50
0.8369215;0.8125;0.3202483;1.0;0.3435166;0.9584;50;50;50;50
0.9004411;0.8125;0.26822317;1.0;0.3393499;0.9682;50;50;50;50
0.7241261;0.84375;0.28702995;1.0;0.2909344;0.9696;50;50;50;50
1.0222789;0.78125;0.30555493;1.0;0.3232288;0.9708;50;50;50;50
0.7631089;0.8229167;0.29034594;1.0;0.34752998;0.97;50;50;50;50
0.88533545;0.8020833;0.29115295;1.0;0.28557265;0.9727;50;50;50;50
0.7159721;0.84375;0.3812766;1.0;0.31429976;0.9713;50;50;50;50
0.74230295;0.8333333;0.29816473;1.0;0.29347295;0.9706;50;50;50;50
0.74108714;0.8333333;0.25729352;1.0;0.28757572;0.9704;50;50;50;50
0.48587382;0.9270833;0.30371273;1.0;0.31638768;0.9697;50;50;50;50
0.9057848;0.7708333;0.2724042;1.0;0.30063173;0.9684;50;50;50;50
0.68538505;0.84375;0.1691235;1.0;0.29634723;0.9636;50;50;50;50
0.83733684;0.78125;0.15673934;1.0;0.32268056;0.9637;50;50;50;50
0.6488947;0.8541667;0.4347514;1.0;0.31162533;0.9631;50;50;50;50
0.7720862;0.84375;0.3560374;1.0;0.3023675;0.9617;50;50;50;50
0.64602023;0.8541667;0.31277993;1.0;0.29891866;0.9627;50;50;50;50
0.6545548;0.8541667;0.25639376;1.0;0.32115442;0.9591;50;50;50;50
0.9080575;0.75;0.3439042;1.0;0.34305587;0.9552;50;50;50;50
0.5903365;0.8645833;0.22149694;1.0;0.29786634;0.958;50;50;50;50
0.69431067;0.8333333;0.3008442;1.0;0.3176142;0.9476;50;50;50;50
0.7474132;0.8020833;0.21353579;1.0;0.33783466;0.9489;50;50;50;50
0.6457595;0.8333333;0.2373231;1.0;0.33340654;0.9492;50;50;50;50
0.7552802;0.8020833;0.23516354;1.0;0.29726452;0.9499;50;50;50;50
0.7756118;0.78125;0.26862326;1.0;0.34092113;0.9417;50;50;50;50
0.6201146;0.84375;0.12659073;1.0;0.305204;0.9443;50;50;50;50
