loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1674546;0.78125;0.71833843;1.0;0.6615557;0.8944;50;50;50;50
1.2335337;0.7291667;0.40044206;1.0;0.46137023;0.9354;50;50;50;50
1.0576984;0.7708333;0.32495946;1.0;0.39267784;0.9549;50;50;50;50
0.92672366;0.7916667;0.2410959;1.0;0.33651078;0.9632;50;50;50;50
0.9304859;0.8020833;0.22926143;1.0;0.33742023;0.9647;50;50;50;50
0.9574392;0.8125;0.23797798;1.0;0.35587442;0.9686;50;50;50;50
0.8914511;0.7916667;0.17494611;1.0;0.30719092;0.9698;50;50;50;50
0.9818296;0.7916667;0.15499413;1.0;0.29987052;0.9708;50;50;50;50
0.7128679;0.875;0.18704915;1.0;0.28940958;0.9735;50;50;50;50
1.0403236;0.7395833;0.16242889;1.0;0.28753018;0.9732;50;50;50;50
0.7645498;0.8333333;0.17661765;1.0;0.3064703;0.9696;50;50;50;50
0.930494;0.7916667;0.1288075;1.0;0.28316587;0.9736;50;50;50;50
0.79257226;0.8333333;0.14766933;1.0;0.28999257;0.972;50;50;50;50
0.97579795;0.78125;0.15183052;1.0;0.2993922;0.9718;50;50;50;50
1.0012902;0.7604167;0.112766735;1.0;0.2901635;0.9732;50;50;50;50
1.0645822;0.75;0.12744498;1.0;0.30456188;0.9663;50;50;50;50
0.68717337;0.84375;0.096795514;1.0;0.29829785;0.9681;50;50;50;50
0.90768576;0.78125;0.10803145;1.0;0.30422482;0.9688;50;50;50;50
0.8150572;0.8020833;0.06509175;1.0;0.29501396;0.9673;50;50;50;50
0.94287133;0.7604167;0.08175291;1.0;0.29537207;0.9621;50;50;50;50
0.6771279;0.8229167;0.049503945;1.0;0.28345528;0.9633;50;50;50;50
0.87014896;0.7916667;0.096924;1.0;0.30327952;0.9606;50;50;50;50
0.8691592;0.8125;0.08451711;1.0;0.32017833;0.9568;50;50;50;50
0.7989273;0.8125;0.06816484;1.0;0.31202838;0.9589;50;50;50;50
0.646342;0.84375;0.113726884;1.0;0.31062326;0.9555;50;50;50;50
0.69139814;0.8125;0.14759913;1.0;0.32022563;0.9553;50;50;50;50
0.70299786;0.8125;0.15523487;1.0;0.336882;0.9464;50;50;50;50
0.8588572;0.75;0.08159427;1.0;0.32783365;0.9492;50;50;50;50
0.68175274;0.8125;0.16847295;1.0;0.31753564;0.9491;50;50;50;50
0.6782496;0.8125;0.11282269;1.0;0.34888664;0.9434;50;50;50;50
0.5002071;0.875;0.105326615;1.0;0.35070518;0.9388;50;50;50;50
0.66585326;0.8020833;0.1344131;1.0;0.3631961;0.9325;50;50;50;50
0.58924633;0.8541667;0.14673458;1.0;0.32528657;0.9403;50;50;50;50
0.5169881;0.875;0.11748563;1.0;0.34425104;0.9383;50;50;50;50
0.40432382;0.90625;0.11901772;1.0;0.35142133;0.9315;50;50;50;50
0.7035496;0.8229167;0.10356879;1.0;0.3321651;0.9335;50;50;50;50
0.5096333;0.875;0.13142766;1.0;0.36797792;0.9274;50;50;50;50
0.36946788;0.8958333;0.10963612;1.0;0.34161773;0.9333;50;50;50;50
0.47573134;0.8333333;0.124549195;1.0;0.39730102;0.9147;50;50;50;50
0.43535772;0.8958333;0.27881458;1.0;0.39190146;0.9157;50;50;50;50
0.44735587;0.875;0.098990105;1.0;0.3867618;0.9175;50;50;50;50
0.3940536;0.90625;0.07458669;1.0;0.39555156;0.9162;50;50;50;50
0.4914113;0.8854167;0.11986064;1.0;0.43770054;0.896;50;50;50;50
0.3076477;0.90625;0.06220775;1.0;0.436639;0.9018;50;50;50;50
0.5207326;0.84375;0.16232681;1.0;0.41143516;0.9045;50;50;50;50
0.30729553;0.9270833;0.15534937;1.0;0.43900624;0.8923;50;50;50;50
0.4412049;0.8958333;0.10943948;1.0;0.42949054;0.8938;50;50;50;50
