loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.169248;0.7291667;1.44366;0.5;0.75405914;0.8652;50;50;50;50
1.0298582;0.7604167;1.5070834;0.5;0.47536427;0.9296;50;50;50;50
0.98666245;0.7604167;1.5035897;0.5;0.44284508;0.9455;50;50;50;50
1.1580111;0.75;1.5620236;0.5;0.38745043;0.9564;50;50;50;50
0.70694274;0.875;1.5382743;0.5;0.35508624;0.9579;50;50;50;50
0.84647423;0.8229167;1.4858553;0.5;0.33685565;0.9631;50;50;50;50
1.1083708;0.75;1.3800281;0.5;0.33664432;0.9616;50;50;50;50
0.7437356;0.8541667;1.4560673;0.5;0.32022914;0.9646;50;50;50;50
0.91486853;0.8020833;1.5275086;0.5;0.33820218;0.9631;50;50;50;50
0.91324514;0.8020833;1.580429;0.5;0.31023768;0.9636;50;50;50;50
0.75393075;0.84375;1.357473;0.5;0.3236625;0.9664;50;50;50;50
1.21638;0.6875;1.5798373;0.5;0.3207829;0.9665;50;50;50;50
1.097273;0.7395833;1.6882188;0.5;0.32781616;0.9652;50;50;50;50
0.90672666;0.8020833;1.5149343;0.5;0.31073612;0.9668;50;50;50;50
0.82954997;0.8229167;1.2511674;0.5;0.31912968;0.9644;50;50;50;50
0.6350031;0.8958333;1.4284965;0.5;0.3485394;0.9623;50;50;50;50
0.7145837;0.8541667;1.2747022;0.5;0.3053975;0.9634;50;50;50;50
0.81979054;0.8125;1.3149747;0.5;0.32492682;0.963;50;50;50;50
0.91527766;0.8020833;1.387255;0.5;0.31185272;0.9602;50;50;50;50
0.95725155;0.7708333;1.4274358;0.5;0.31359902;0.9589;50;50;50;50
1.0679795;0.7395833;1.3465012;0.5;0.33458677;0.9599;50;50;50;50
0.9361525;0.78125;1.4970465;0.5;0.3322938;0.9621;50;50;50;50
0.877631;0.8020833;1.432354;0.5;0.30159873;0.9605;50;50;50;50
0.8749792;0.8125;1.3566815;0.5;0.31221002;0.9589;50;50;50;50
0.6990951;0.8541667;1.5401744;0.5;0.31541494;0.9594;50;50;50;50
0.7414227;0.8125;1.3751391;0.5;0.32352394;0.9574;50;50;50;50
0.7900912;0.7916667;1.4679298;0.5;0.31477645;0.9558;50;50;50;50
0.93162745;0.78125;1.3429701;0.5;0.33125716;0.9568;50;50;50;50
0.7219701;0.84375;1.3703026;0.5;0.350953;0.9516;50;50;50;50
