loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.530228;0.6354167;0.75027;1.0;0.5807983;0.898;50;50;50;50
1.2254926;0.7395833;0.4065437;1.0;0.428308;0.9388;50;50;50;50
0.91731864;0.7916667;0.3925253;1.0;0.35985106;0.9543;50;50;50;50
0.9919424;0.78125;0.29699138;1.0;0.33546132;0.965;50;50;50;50
0.84772223;0.8125;0.2877766;1.0;0.3145846;0.9668;50;50;50;50
0.9770468;0.78125;0.36048055;1.0;0.31690028;0.9645;50;50;50;50
1.0619553;0.7708333;0.26763067;1.0;0.30290532;0.9708;50;50;50;50
0.82955074;0.84375;0.2748078;1.0;0.29044935;0.9709;50;50;50;50
0.7655824;0.84375;0.3116117;1.0;0.28683418;0.9733;50;50;50;50
1.3085833;0.6979167;0.2640492;1.0;0.29353672;0.973;50;50;50;50
0.73602295;0.8333333;0.27547437;1.0;0.27865297;0.9694;50;50;50;50
0.622665;0.8958333;0.3811592;1.0;0.3051021;0.9699;50;50;50;50
0.9707822;0.78125;0.32625324;1.0;0.31216243;0.9706;50;50;50;50
0.87185067;0.7916667;0.40433;1.0;0.2861501;0.9712;50;50;50;50
0.808858;0.8020833;0.45088202;1.0;0.28530183;0.9702;50;50;50;50
0.81227636;0.8125;0.29446554;1.0;0.312415;0.9645;50;50;50;50
0.8678157;0.8125;0.24783291;1.0;0.29378447;0.9656;50;50;50;50
0.81727916;0.8020833;0.27321985;1.0;0.30944183;0.9634;50;50;50;50
0.82359225;0.7916667;0.28947955;1.0;0.2923678;0.9636;50;50;50;50
0.7157615;0.8229167;0.22141662;1.0;0.31598338;0.9571;50;50;50;50
0.80917215;0.8020833;0.4744506;1.0;0.30338588;0.9577;50;50;50;50
0.69186324;0.84375;0.4004076;1.0;0.32814577;0.9552;50;50;50;50
0.61414343;0.8645833;0.1837717;1.0;0.3108632;0.9554;50;50;50;50
0.5295915;0.8958333;0.22663969;1.0;0.32689917;0.9532;50;50;50;50
0.66292006;0.8541667;0.36458117;1.0;0.33422452;0.9507;50;50;50;50
0.4725704;0.8854167;0.17008582;1.0;0.3542026;0.9422;50;50;50;50
0.6714447;0.8125;0.24943417;1.0;0.34555313;0.9484;50;50;50;50
0.8318105;0.7604167;0.28842074;1.0;0.33847302;0.9466;50;50;50;50
0.5849838;0.8125;0.62100637;1.0;0.35228562;0.9406;50;50;50;50
0.6090643;0.8645833;0.31016514;1.0;0.34642372;0.9371;50;50;50;50
0.57631344;0.8333333;0.18239573;1.0;0.38137758;0.9288;50;50;50;50
0.65396714;0.8333333;0.16813767;1.0;0.3516979;0.9313;50;50;50;50
0.45766124;0.8854167;0.14805196;1.0;0.38141578;0.9278;50;50;50;50
0.54125243;0.875;0.102393255;1.0;0.37226042;0.9226;50;50;50;50
0.7457811;0.8229167;0.31669694;1.0;0.39116964;0.9182;50;50;50;50
0.4047892;0.90625;0.28576058;1.0;0.41065547;0.9146;50;50;50;50
0.4027203;0.9166667;0.18561159;1.0;0.40962037;0.9136;50;50;50;50
0.47500595;0.8645833;0.09062471;1.0;0.4085886;0.91;50;50;50;50
0.61978644;0.8125;0.07977688;1.0;0.40840572;0.9094;50;50;50;50
0.38369167;0.9166667;0.11075987;1.0;0.43284932;0.8987;50;50;50;50
0.41975006;0.8854167;0.33409983;1.0;0.42541212;0.9064;50;50;50;50
0.40516114;0.90625;0.21251181;1.0;0.4617745;0.8925;50;50;50;50
0.49659657;0.875;0.14273976;1.0;0.46828476;0.8978;50;50;50;50
0.3289455;0.9166667;0.11925124;1.0;0.480621;0.8871;50;50;50;50
0.38429645;0.8958333;0.108521506;1.0;0.52323174;0.8772;50;50;50;50
0.47093964;0.84375;0.16341639;1.0;0.5193758;0.8762;50;50;50;50
0.3682115;0.90625;0.18013288;1.0;0.48547807;0.8883;50;50;50;50
0.25857484;0.9479167;0.12416949;1.0;0.48105997;0.8859;50;50;50;50
0.39483044;0.90625;0.09932574;1.0;0.534742;0.8789;50;50;50;50
0.2654171;0.90625;0.1718709;1.0;0.5295709;0.8698;50;50;50;50
0.35869443;0.9166667;0.23113924;1.0;0.5051753;0.8851;50;50;50;50
0.35815933;0.875;0.03011569;1.0;0.5671162;0.8654;50;50;50;50
0.22824466;0.9270833;0.14432415;1.0;0.55723965;0.8691;50;50;50;50
0.31143358;0.8958333;0.19347766;1.0;0.5979135;0.8562;50;50;50;50
