loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9984887;0.7916667;0.6574864;1.0;0.6059841;0.8972;50;50;50;50
0.8171962;0.8333333;0.43308008;1.0;0.42217958;0.9396;50;50;50;50
0.9355509;0.8125;0.3670093;1.0;0.37174425;0.9561;50;50;50;50
0.8717036;0.8020833;0.2988234;1.0;0.3374078;0.9637;50;50;50;50
0.9308157;0.7916667;0.27595514;1.0;0.32959005;0.9624;50;50;50;50
0.9992316;0.78125;0.24290916;1.0;0.30388427;0.9718;50;50;50;50
0.9464877;0.78125;0.17885055;1.0;0.30085018;0.9727;50;50;50;50
0.9420914;0.7916667;0.21941179;1.0;0.2934203;0.9745;50;50;50;50
0.90889686;0.7916667;0.20679882;1.0;0.3016708;0.9728;50;50;50;50
0.9077449;0.8020833;0.19086212;1.0;0.29192942;0.974;50;50;50;50
0.75242305;0.84375;0.17621124;1.0;0.27525783;0.9746;50;50;50;50
0.8761118;0.78125;0.20904037;1.0;0.2928677;0.9741;50;50;50;50
0.6297784;0.8645833;0.20910257;1.0;0.2847928;0.9708;50;50;50;50
0.8675148;0.8125;0.21756504;1.0;0.30052263;0.9714;50;50;50;50
0.7180562;0.8541667;0.16716003;1.0;0.27101028;0.9726;50;50;50;50
0.6664776;0.8645833;0.10314602;1.0;0.28142056;0.9678;50;50;50;50
0.65413916;0.8541667;0.11190972;1.0;0.26772624;0.9685;50;50;50;50
0.83053446;0.8020833;0.14957473;1.0;0.29350713;0.9647;50;50;50;50
0.7825821;0.8020833;0.096100464;1.0;0.28388378;0.9678;50;50;50;50
0.6511608;0.8229167;0.09666027;1.0;0.3023349;0.9631;50;50;50;50
0.949169;0.75;0.11667079;1.0;0.31199676;0.9579;50;50;50;50
0.761806;0.8125;0.08345589;1.0;0.3335274;0.9528;50;50;50;50
0.7739463;0.8229167;0.11399311;1.0;0.3346144;0.9507;50;50;50;50
0.64243686;0.875;0.07324083;1.0;0.30139437;0.9546;50;50;50;50
0.78602046;0.8125;0.13996193;1.0;0.31633252;0.9554;50;50;50;50
0.6344597;0.84375;0.099867485;1.0;0.35028812;0.9425;50;50;50;50
0.7172678;0.8229167;0.03131395;1.0;0.2963421;0.9506;50;50;50;50
0.6111638;0.8229167;0.050992295;1.0;0.33512342;0.942;50;50;50;50
0.68522435;0.8020833;0.052798852;1.0;0.32435316;0.9426;50;50;50;50
0.54772806;0.8854167;0.025469128;1.0;0.30746993;0.9459;50;50;50;50
0.50274587;0.8854167;0.061324313;1.0;0.35011244;0.9334;50;50;50;50
0.46771383;0.875;0.056722887;1.0;0.34703934;0.9298;50;50;50;50
0.6914995;0.78125;0.04615009;1.0;0.36796248;0.9276;50;50;50;50
0.31575978;0.9375;0.026533699;1.0;0.34519678;0.9297;50;50;50;50
