loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.22605;0.71875;0.7458316;1.0;0.6304755;0.896;50;50;50;50
0.84766704;0.84375;0.54769844;1.0;0.45084375;0.9327;50;50;50;50
1.0345007;0.7395833;0.34244472;1.0;0.36293513;0.9491;50;50;50;50
0.7088979;0.875;0.29593608;1.0;0.33848333;0.9585;50;50;50;50
0.78438586;0.8333333;0.22743271;1.0;0.3195372;0.9641;50;50;50;50
0.7537667;0.8333333;0.22852358;1.0;0.2984887;0.9672;50;50;50;50
1.0820907;0.7604167;0.2127251;1.0;0.27755177;0.9675;50;50;50;50
1.0044316;0.78125;0.20371434;1.0;0.2809762;0.9729;50;50;50;50
0.9020756;0.8020833;0.19242708;1.0;0.2757192;0.9701;50;50;50;50
0.7731498;0.8229167;0.2278434;1.0;0.27195835;0.9731;50;50;50;50
0.62188905;0.8541667;0.2003453;1.0;0.27057222;0.9723;50;50;50;50
1.0107065;0.7708333;0.14904054;1.0;0.27689296;0.9699;50;50;50;50
0.86958003;0.7916667;0.25631845;1.0;0.2660117;0.971;50;50;50;50
0.6744799;0.8541667;0.19202518;1.0;0.25360894;0.9715;50;50;50;50
0.82166857;0.8125;0.12532271;1.0;0.2616353;0.9711;50;50;50;50
0.74067307;0.8229167;0.18245801;1.0;0.2547633;0.9696;50;50;50;50
0.9968069;0.7708333;0.20154366;1.0;0.26359227;0.9666;50;50;50;50
0.6481111;0.875;0.13608555;1.0;0.26215443;0.9681;50;50;50;50
0.77649814;0.8020833;0.16303064;1.0;0.29511285;0.9603;50;50;50;50
0.61738294;0.875;0.18365216;1.0;0.26833233;0.9651;50;50;50;50
0.7179592;0.84375;0.13558683;1.0;0.27352655;0.967;50;50;50;50
0.6169629;0.8541667;0.15227479;1.0;0.27637318;0.9641;50;50;50;50
0.84957725;0.8020833;0.16705193;1.0;0.2769374;0.9634;50;50;50;50
0.71539277;0.84375;0.17336139;1.0;0.28530216;0.9626;50;50;50;50
0.58395606;0.8645833;0.1896862;1.0;0.27892646;0.9575;50;50;50;50
0.6464104;0.84375;0.10680372;1.0;0.30416334;0.9566;50;50;50;50
0.5323879;0.8854167;0.13652535;1.0;0.25786072;0.9571;50;50;50;50
0.44708785;0.90625;0.11014037;1.0;0.30658162;0.9557;50;50;50;50
0.66489416;0.8333333;0.06975071;1.0;0.275552;0.9545;50;50;50;50
0.4271516;0.8854167;0.07641316;1.0;0.33629143;0.9462;50;50;50;50
0.5861881;0.8645833;0.11283371;1.0;0.31289995;0.9485;50;50;50;50
0.7546399;0.8020833;0.06334783;1.0;0.3265419;0.9384;50;50;50;50
0.4822861;0.8958333;0.0627708;1.0;0.3013274;0.9444;50;50;50;50
0.5226286;0.8645833;0.12654206;1.0;0.31721526;0.9399;50;50;50;50
0.48008677;0.8958333;0.13412994;1.0;0.34041923;0.9298;50;50;50;50
0.67115515;0.8229167;0.08206972;1.0;0.33399907;0.9333;50;50;50;50
0.47977135;0.8541667;0.119243085;1.0;0.34874147;0.9306;50;50;50;50
0.5615774;0.875;0.04307221;1.0;0.34620175;0.9293;50;50;50;50
0.43429542;0.8958333;0.050099865;1.0;0.37730563;0.919;50;50;50;50
0.68659145;0.8229167;0.03977635;1.0;0.34289116;0.9269;50;50;50;50
0.5264649;0.8541667;0.055023484;1.0;0.39435387;0.9119;50;50;50;50
0.4650396;0.90625;0.08148974;1.0;0.36842814;0.916;50;50;50;50
0.5862928;0.8125;0.08412286;1.0;0.41189367;0.9048;50;50;50;50
0.18573666;0.96875;0.030616235;1.0;0.39358622;0.9129;50;50;50;50
0.40736115;0.875;0.023574432;1.0;0.3899814;0.9117;50;50;50;50
0.5625607;0.8645833;0.02183581;1.0;0.43595234;0.8973;50;50;50;50
0.32587966;0.8958333;0.19707051;1.0;0.41044462;0.9037;50;50;50;50
