loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.030616;0.78125;0.82981503;1.0;0.6343047;0.8902;50;50;50;50
1.2613914;0.71875;0.5611285;1.0;0.4590975;0.9381;50;50;50;50
0.71056294;0.8541667;0.372574;1.0;0.35102525;0.9554;50;50;50;50
1.076213;0.75;0.37710357;1.0;0.3555867;0.9599;50;50;50;50
0.9578549;0.8020833;0.3315915;1.0;0.31798214;0.9677;50;50;50;50
0.7784497;0.84375;0.27580503;1.0;0.30393457;0.9685;50;50;50;50
0.7272556;0.8541667;0.31617522;1.0;0.29808894;0.9687;50;50;50;50
1.0630132;0.7708333;0.25284672;1.0;0.28775802;0.9717;50;50;50;50
1.0951284;0.75;0.28821462;1.0;0.29287565;0.9726;50;50;50;50
1.1777569;0.7291667;0.2529426;1.0;0.28809083;0.9711;50;50;50;50
0.90906745;0.7916667;0.21637474;1.0;0.2800857;0.9711;50;50;50;50
0.8967235;0.7916667;0.29704583;1.0;0.3073797;0.9704;50;50;50;50
0.9081765;0.7604167;0.23377755;1.0;0.27389553;0.9689;50;50;50;50
0.67725676;0.84375;0.19847566;1.0;0.27656177;0.9717;50;50;50;50
0.8279207;0.7916667;0.13451864;1.0;0.27117684;0.9684;50;50;50;50
0.7545135;0.8541667;0.17856023;1.0;0.26310825;0.9692;50;50;50;50
0.7429995;0.84375;0.17902908;1.0;0.29779872;0.9613;50;50;50;50
0.6317466;0.875;0.09981422;1.0;0.28529224;0.9664;50;50;50;50
0.8415051;0.7916667;0.17466459;1.0;0.26764682;0.9657;50;50;50;50
0.781926;0.8125;0.31438068;1.0;0.2790206;0.9633;50;50;50;50
0.9259994;0.7708333;0.17502236;1.0;0.30375946;0.9637;50;50;50;50
0.5468459;0.8854167;0.19183582;1.0;0.27714142;0.9633;50;50;50;50
0.5906335;0.875;0.12860438;1.0;0.30330983;0.9569;50;50;50;50
0.58839417;0.8645833;0.09125686;1.0;0.2849041;0.9595;50;50;50;50
0.8606866;0.78125;0.16672383;1.0;0.30479547;0.9569;50;50;50;50
0.60561466;0.8541667;0.18610884;1.0;0.30377594;0.954;50;50;50;50
0.81109595;0.7916667;0.31889772;1.0;0.3186614;0.9517;50;50;50;50
0.760277;0.8020833;0.11357481;1.0;0.3107488;0.9474;50;50;50;50
0.6944129;0.8020833;0.23684117;1.0;0.29402462;0.9518;50;50;50;50
0.5813069;0.8645833;0.15964356;1.0;0.29259896;0.9504;50;50;50;50
0.606606;0.8541667;0.23518121;1.0;0.3290228;0.9407;50;50;50;50
0.54799104;0.8645833;0.1412155;1.0;0.30840337;0.9438;50;50;50;50
0.56636626;0.875;0.09549975;1.0;0.34567037;0.9327;50;50;50;50
0.28148702;0.9270833;0.16767107;1.0;0.33155975;0.9363;50;50;50;50
0.4801322;0.875;0.18117946;1.0;0.3734406;0.9256;50;50;50;50
0.6846482;0.8020833;0.11598446;1.0;0.36120474;0.9267;50;50;50;50
0.67458564;0.8125;0.1453962;1.0;0.36663634;0.9214;50;50;50;50
0.5574234;0.84375;0.13997728;1.0;0.390069;0.9146;50;50;50;50
0.361964;0.9270833;0.13685295;1.0;0.3823812;0.9129;50;50;50;50
0.5134004;0.8645833;0.08378866;1.0;0.37686795;0.9148;50;50;50;50
