loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0474001;0.8020833;0.7156404;1.0;0.6191041;0.8887;50;50;50;50
0.92157143;0.8333333;0.52043533;1.0;0.43503124;0.9385;50;50;50;50
0.692663;0.875;0.34991866;1.0;0.3602479;0.9537;50;50;50;50
0.9816634;0.7916667;0.38260373;1.0;0.32952192;0.9578;50;50;50;50
0.9754216;0.8020833;0.23801821;1.0;0.3236061;0.9668;50;50;50;50
0.8131747;0.8333333;0.24291304;1.0;0.28970486;0.9694;50;50;50;50
0.7346433;0.8541667;0.2291936;1.0;0.29889023;0.9709;50;50;50;50
0.8149638;0.8229167;0.23184864;1.0;0.28948256;0.967;50;50;50;50
0.7459602;0.84375;0.22119495;1.0;0.2946999;0.9707;50;50;50;50
0.96800566;0.7916667;0.2340255;1.0;0.29204187;0.9711;50;50;50;50
0.8975958;0.8020833;0.20048526;1.0;0.27801615;0.9686;50;50;50;50
1.2048631;0.7083333;0.19684839;1.0;0.27819803;0.9714;50;50;50;50
0.9588251;0.8020833;0.16451296;1.0;0.2712124;0.968;50;50;50;50
0.8111226;0.7916667;0.18192023;1.0;0.28050104;0.9654;50;50;50;50
0.63924646;0.8541667;0.15771765;1.0;0.2796809;0.9671;50;50;50;50
0.99631375;0.75;0.18601613;1.0;0.2620568;0.9675;50;50;50;50
0.9294813;0.78125;0.14623041;1.0;0.28891847;0.9675;50;50;50;50
0.8133376;0.8020833;0.07311136;1.0;0.27033383;0.9622;50;50;50;50
0.6455757;0.84375;0.09496808;1.0;0.2830474;0.9642;50;50;50;50
0.5418076;0.8854167;0.08220951;1.0;0.28226343;0.9637;50;50;50;50
0.71239567;0.84375;0.13288993;1.0;0.30444798;0.9585;50;50;50;50
0.58423185;0.8645833;0.059103966;1.0;0.27066505;0.9563;50;50;50;50
0.8025613;0.8125;0.079604596;1.0;0.29308358;0.9586;50;50;50;50
0.6184387;0.8541667;0.061595127;1.0;0.3036927;0.9528;50;50;50;50
0.5231895;0.8854167;0.041570224;1.0;0.27812013;0.9597;50;50;50;50
0.78454685;0.8020833;0.08094994;1.0;0.27786425;0.9569;50;50;50;50
0.6672644;0.84375;0.05745053;1.0;0.32108107;0.95;50;50;50;50
0.68831116;0.8541667;0.13337106;1.0;0.32459518;0.9503;50;50;50;50
0.500515;0.8958333;0.04636483;1.0;0.2770994;0.9536;50;50;50;50
0.4587772;0.8958333;0.027534666;1.0;0.29933813;0.9473;50;50;50;50
0.5037938;0.84375;0.08256908;1.0;0.3082326;0.9491;50;50;50;50
0.67051774;0.8229167;0.03817589;1.0;0.31895864;0.944;50;50;50;50
0.7136216;0.8125;0.06644409;1.0;0.30480498;0.945;50;50;50;50
0.42929196;0.875;0.06119417;1.0;0.3167427;0.9426;50;50;50;50
0.52822953;0.8541667;0.048962355;1.0;0.31961453;0.9397;50;50;50;50
0.3610277;0.9270833;0.039458863;1.0;0.34116405;0.9347;50;50;50;50
0.59193164;0.8645833;0.02518789;1.0;0.34377986;0.9327;50;50;50;50
0.5953621;0.8541667;0.024139754;1.0;0.32506362;0.9356;50;50;50;50
0.5689454;0.8645833;0.063599534;1.0;0.34321648;0.9296;50;50;50;50
0.43460527;0.90625;0.019748066;1.0;0.36155006;0.9271;50;50;50;50
0.51591265;0.8854167;0.019757317;1.0;0.3461861;0.9304;50;50;50;50
0.5601107;0.8645833;0.06219213;1.0;0.37536478;0.9208;50;50;50;50
0.62308633;0.84375;0.024585694;1.0;0.3929956;0.9137;50;50;50;50
0.5082592;0.84375;0.0594727;1.0;0.38620904;0.9174;50;50;50;50
0.41315022;0.8854167;0.039241593;1.0;0.38818926;0.9121;50;50;50;50
0.46636498;0.875;0.014210835;1.0;0.3726081;0.918;50;50;50;50
0.35070983;0.8958333;0.031324822;1.0;0.3678264;0.9152;50;50;50;50
0.4069153;0.8958333;0.051989067;1.0;0.41442284;0.9077;50;50;50;50
0.39588058;0.9166667;0.13154367;1.0;0.42753115;0.9033;50;50;50;50
0.60479504;0.8229167;0.13851786;1.0;0.44603032;0.8958;50;50;50;50
0.34616545;0.9270833;0.08078888;1.0;0.4105479;0.9051;50;50;50;50
0.33154967;0.9270833;0.31158856;1.0;0.42845318;0.896;50;50;50;50
0.47146425;0.8541667;0.01501083;1.0;0.4430629;0.8954;50;50;50;50
0.4163518;0.8854167;0.074075915;1.0;0.45029476;0.8917;50;50;50;50
0.39933416;0.8645833;0.037628133;1.0;0.46521103;0.8902;50;50;50;50
0.25583076;0.9479167;0.029265089;1.0;0.46119022;0.893;50;50;50;50
0.48794925;0.875;0.017031362;1.0;0.50764257;0.8772;50;50;50;50
0.33378053;0.90625;0.009145929;1.0;0.46336377;0.8871;50;50;50;50
0.47891554;0.8541667;0.007252388;1.0;0.4890714;0.8793;50;50;50;50
0.3445237;0.8854167;0.04119792;1.0;0.46912402;0.8833;50;50;50;50
0.4256622;0.875;0.01749575;1.0;0.5298692;0.8716;50;50;50;50
0.2654258;0.9270833;0.030521436;1.0;0.4943713;0.8806;50;50;50;50
0.31945822;0.8958333;0.058485944;1.0;0.55225205;0.8623;50;50;50;50
0.22637151;0.9479167;0.0064766086;1.0;0.49778515;0.8777;50;50;50;50
0.32379624;0.90625;0.0032098186;1.0;0.5068693;0.8759;50;50;50;50
0.33127275;0.8958333;0.029860577;1.0;0.5123748;0.8725;50;50;50;50
0.33310285;0.90625;0.0058728857;1.0;0.54828465;0.8588;50;50;50;50
0.29533848;0.9166667;0.0096319765;1.0;0.56871474;0.855;50;50;50;50
0.26630306;0.90625;0.007934914;1.0;0.5703373;0.8635;50;50;50;50
0.24213684;0.9479167;0.00983647;1.0;0.5804224;0.8562;50;50;50;50
0.23870806;0.9479167;0.0073952638;1.0;0.5626943;0.8624;50;50;50;50
0.14683223;0.96875;0.003920301;1.0;0.56054056;0.8647;50;50;50;50
0.34770322;0.9166667;0.012192909;1.0;0.5788745;0.8631;50;50;50;50
0.27342477;0.90625;0.00091161067;1.0;0.5829382;0.8619;50;50;50;50
0.25825706;0.9479167;0.010002596;1.0;0.5703291;0.8661;50;50;50;50
0.18833661;0.9583333;0.0067217234;1.0;0.5809699;0.8654;50;50;50;50
0.28934333;0.9270833;0.0017684215;1.0;0.5901666;0.8601;50;50;50;50
0.30122772;0.90625;0.0011837631;1.0;0.6411088;0.8487;50;50;50;50
0.16220777;0.9583333;0.0064684027;1.0;0.65066445;0.8459;50;50;50;50
0.19864695;0.9270833;0.00017128834;1.0;0.59126794;0.8601;50;50;50;50
0.2253093;0.9375;0.0010604856;1.0;0.66492033;0.8434;50;50;50;50
0.2655526;0.9375;0.00028978856;1.0;0.6630866;0.8456;50;50;50;50
0.20389915;0.9479167;0.0014757499;1.0;0.65583384;0.851;50;50;50;50
0.2029788;0.9270833;0.00070187997;1.0;0.6298529;0.8558;50;50;50;50
0.19313054;0.9479167;0.0049644625;1.0;0.6794204;0.8339;50;50;50;50
0.19495742;0.9375;0.00014297153;1.0;0.7356158;0.8282;50;50;50;50
0.16845888;0.9479167;0.00040550734;1.0;0.64440554;0.8548;50;50;50;50
0.14109206;0.9583333;0.00029471904;1.0;0.66344255;0.8475;50;50;50;50
0.093608595;0.9895833;0.0005719398;1.0;0.68815583;0.843;50;50;50;50
0.12249127;0.9895833;7.056754e-05;1.0;0.68756145;0.8422;50;50;50;50
0.20964558;0.9270833;0.00012223516;1.0;0.6510781;0.8505;50;50;50;50
0.14455263;0.9270833;0.0005353217;1.0;0.68136036;0.8496;50;50;50;50
0.11910283;0.9791667;0.0010066673;1.0;0.71838975;0.8347;50;50;50;50
0.19621004;0.9375;5.2748685e-05;1.0;0.7190244;0.8324;50;50;50;50
0.101787955;0.9895833;4.3212145e-05;1.0;0.7221133;0.8355;50;50;50;50
0.13380548;0.9583333;8.761843e-06;1.0;0.7323615;0.8351;50;50;50;50
0.14600842;0.9479167;2.539115e-05;1.0;0.7498046;0.8319;50;50;50;50
0.1350656;0.96875;2.1278554e-05;1.0;0.7452208;0.8344;50;50;50;50
0.20217375;0.9166667;6.496872e-06;1.0;0.7647028;0.833;50;50;50;50
0.15616034;0.96875;1.585463e-05;1.0;0.72462654;0.8457;50;50;50;50
0.15767859;0.9583333;3.4570614e-06;1.0;0.7291229;0.8408;50;50;50;50
0.1372822;0.9583333;1.9669505e-06;1.0;0.773925;0.8294;50;50;50;50
0.11709845;0.96875;1.311301e-06;1.0;0.7849982;0.8298;50;50;50;50
0.12787986;0.96875;5.364416e-07;1.0;0.7923075;0.8329;50;50;50;50
0.14326794;0.96875;6.318061e-06;1.0;0.75284135;0.8364;50;50;50;50
0.09499773;0.9895833;7.3909255e-06;1.0;0.7447528;0.8372;50;50;50;50
0.090949856;0.9895833;2.5033892e-06;1.0;0.7945852;0.8293;50;50;50;50
0.18412614;0.9479167;2.2649729e-06;1.0;0.7605168;0.8452;50;50;50;50
0.09600114;0.96875;2.9206226e-06;1.0;0.8467293;0.8224;50;50;50;50
0.114807345;0.9583333;1.1324873e-06;1.0;0.75905997;0.8363;50;50;50;50
0.17770465;0.9583333;7.7486004e-07;1.0;0.7871967;0.8334;50;50;50;50
0.106095105;0.96875;5.9604616e-07;1.0;0.8062826;0.8301;50;50;50;50
0.06230384;1.0;2.0265543e-06;1.0;0.81098646;0.8301;50;50;50;50
0.10264317;0.96875;2.3841855e-07;1.0;0.82081515;0.8234;50;50;50;50
0.13816375;0.9583333;2.9802236e-06;1.0;0.81440616;0.829;50;50;50;50
0.06235164;0.9895833;1.7285323e-06;1.0;0.8098288;0.8312;50;50;50;50
0.17336954;0.9583333;6.5565087e-07;1.0;0.8521565;0.8258;50;50;50;50
0.05223905;1.0;5.960463e-07;1.0;0.81136316;0.8313;50;50;50;50
0.17036252;0.9479167;4.7683693e-07;1.0;0.84460086;0.8259;50;50;50;50
0.13551801;0.9791667;7.7486004e-07;1.0;0.84837353;0.8285;50;50;50;50
0.124615826;0.96875;2.3841852e-07;1.0;0.8469248;0.8278;50;50;50;50
0.20614815;0.9479167;6.8544873e-06;1.0;0.8193922;0.8352;50;50;50;50
0.11011364;0.9791667;4.827953e-06;1.0;0.9108125;0.8193;50;50;50;50
