loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1607338;0.75;2.2382693;0.5;0.6321129;0.8839;50;50;50;50
1.0291793;0.7604167;2.1675353;0.5;0.42218125;0.9398;50;50;50;50
0.8970256;0.8229167;2.1095026;0.5;0.38188818;0.9535;50;50;50;50
0.9486904;0.78125;2.2505598;0.5;0.33128437;0.961;50;50;50;50
1.0185093;0.7708333;2.1333277;0.5;0.3451385;0.9674;50;50;50;50
0.74697274;0.84375;2.099117;0.5;0.30600092;0.9712;50;50;50;50
0.8122053;0.8333333;2.2170436;0.5;0.2989431;0.9738;50;50;50;50
0.9639144;0.78125;2.3819711;0.5;0.28541577;0.9729;50;50;50;50
1.017377;0.78125;2.219552;0.5;0.30128056;0.9753;50;50;50;50
0.75435096;0.84375;2.2756846;0.5;0.30019793;0.9724;50;50;50;50
0.8472095;0.8229167;2.2502048;0.5;0.29883295;0.9746;50;50;50;50
0.7264152;0.8333333;2.1522136;0.5;0.29038185;0.9731;50;50;50;50
1.0331293;0.7604167;2.3759973;0.5;0.32320467;0.9701;50;50;50;50
0.82374144;0.8229167;2.1555815;0.5;0.287968;0.9712;50;50;50;50
0.82175845;0.8229167;2.3780215;0.5;0.30664364;0.9691;50;50;50;50
0.7767723;0.8020833;2.3753242;0.5;0.29326466;0.9679;50;50;50;50
0.7315796;0.8333333;2.5115514;0.5;0.31256965;0.9687;50;50;50;50
0.85608953;0.8020833;2.1529803;0.5;0.31311914;0.9648;50;50;50;50
0.7959725;0.8229167;2.390077;0.5;0.2986379;0.9697;50;50;50;50
0.7650905;0.8125;2.3816237;0.5;0.3069211;0.9608;50;50;50;50
0.704246;0.84375;2.1484005;0.5;0.29837766;0.9641;50;50;50;50
0.8000326;0.8020833;1.8395331;0.5;0.29770362;0.9627;50;50;50;50
0.73565555;0.8229167;1.7760545;0.5;0.30226812;0.9624;50;50;50;50
0.690505;0.8541667;1.9829495;0.5;0.29951575;0.9595;50;50;50;50
0.6672738;0.84375;1.7535894;0.5;0.30140996;0.9556;50;50;50;50
0.7864413;0.8125;1.873191;0.5;0.28002298;0.9585;50;50;50;50
0.56471395;0.8645833;1.525087;0.5;0.2981448;0.9552;50;50;50;50
0.7755944;0.8020833;1.6778631;0.5;0.3214709;0.9538;50;50;50;50
0.59129566;0.8541667;1.3766168;0.5;0.30641866;0.9488;50;50;50;50
0.7246644;0.8020833;1.2186017;0.5;0.34702554;0.9418;50;50;50;50
0.54746956;0.8645833;1.2334799;0.5;0.3545465;0.9404;50;50;50;50
0.63761824;0.8229167;1.4708165;0.5;0.32772866;0.942;50;50;50;50
0.6472917;0.8020833;1.4676076;0.5;0.34062606;0.9396;50;50;50;50
0.64826936;0.8125;1.1327438;0.5;0.34907106;0.9342;50;50;50;50
0.67653775;0.8125;1.2467424;0.5;0.353566;0.9347;50;50;50;50
0.46790326;0.84375;0.9191263;0.5;0.34337878;0.9357;50;50;50;50
0.5123229;0.8645833;0.86043;0.5;0.37434825;0.9285;50;50;50;50
0.5302434;0.84375;0.71668774;1.0;0.34974626;0.9311;50;50;50;50
0.46248624;0.8854167;0.7746998;0.5;0.37155956;0.9254;50;50;50;50
0.670417;0.8229167;0.6872909;0.5;0.37552378;0.9232;50;50;50;50
0.5833938;0.8125;0.558966;1.0;0.4147837;0.9064;50;50;50;50
0.31792185;0.90625;0.69480294;0.5;0.34245923;0.9269;50;50;50;50
0.5190385;0.875;0.6417001;1.0;0.3858001;0.9099;50;50;50;50
0.4415543;0.8854167;0.4007576;1.0;0.4033998;0.9094;50;50;50;50
0.40012157;0.8958333;0.26491225;1.0;0.41049024;0.9078;50;50;50;50
0.44107974;0.8541667;0.29047972;1.0;0.42849326;0.8987;50;50;50;50
0.35137782;0.8958333;0.14967057;1.0;0.42831817;0.8994;50;50;50;50
0.39773735;0.90625;0.32596454;1.0;0.44007114;0.8948;50;50;50;50
0.26525885;0.9375;0.18575913;1.0;0.48125234;0.8838;50;50;50;50
0.24148075;0.9583333;0.17390248;1.0;0.48594907;0.8798;50;50;50;50
0.52455956;0.8645833;0.13283391;1.0;0.4980123;0.8743;50;50;50;50
0.35764036;0.8958333;0.2617622;1.0;0.51916337;0.8753;50;50;50;50
0.29771858;0.9166667;0.22521907;1.0;0.46339005;0.8864;50;50;50;50
0.30881462;0.8958333;0.17444293;1.0;0.4837876;0.8848;50;50;50;50
0.23882236;0.9270833;0.22743769;1.0;0.5030918;0.8687;50;50;50;50
0.2926843;0.9375;0.18967691;1.0;0.52361417;0.8703;50;50;50;50
0.26234224;0.9270833;0.18181722;1.0;0.52327186;0.8694;50;50;50;50
0.36634898;0.8958333;0.111301005;1.0;0.51861733;0.8778;50;50;50;50
0.28736517;0.9166667;0.16990675;1.0;0.5165328;0.8741;50;50;50;50
0.31899765;0.9270833;0.2698919;1.0;0.5380124;0.8695;50;50;50;50
0.29992524;0.9166667;0.14813514;1.0;0.58192086;0.8572;50;50;50;50
0.2594172;0.9375;0.12712766;1.0;0.547021;0.8684;50;50;50;50
0.17031008;0.96875;0.104839325;1.0;0.558861;0.8664;50;50;50;50
0.20318663;0.9583333;0.14373414;1.0;0.50881964;0.8761;50;50;50;50
0.23989479;0.9375;0.22892293;1.0;0.52267206;0.8727;50;50;50;50
0.28996626;0.9375;0.030356977;1.0;0.5763169;0.8601;50;50;50;50
0.31135997;0.9166667;0.061714645;1.0;0.5765906;0.8579;50;50;50;50
0.26237574;0.9479167;0.106446445;1.0;0.59737605;0.8533;50;50;50;50
0.22541086;0.9375;0.06261469;1.0;0.56839424;0.8672;50;50;50;50
0.2917267;0.90625;0.023937415;1.0;0.61715126;0.8506;50;50;50;50
0.16643986;0.9270833;0.040247433;1.0;0.57892597;0.8624;50;50;50;50
0.12118565;0.9791667;0.07894514;1.0;0.5556888;0.8677;50;50;50;50
0.24099815;0.9166667;0.027641647;1.0;0.6185477;0.8524;50;50;50;50
0.17088218;0.9583333;0.012683367;1.0;0.65042174;0.8415;50;50;50;50
0.22566384;0.96875;0.043093055;1.0;0.66952515;0.8394;50;50;50;50
