loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3735418;0.6979167;0.7733434;1.0;0.70061857;0.8832;50;50;50;50
1.095546;0.78125;0.57061386;1.0;0.50046784;0.9342;50;50;50;50
1.0902311;0.7708333;0.32113618;1.0;0.4189971;0.9529;50;50;50;50
0.80427104;0.8229167;0.26394224;1.0;0.36229283;0.9595;50;50;50;50
0.9992669;0.7708333;0.23605587;1.0;0.34737256;0.9654;50;50;50;50
1.0315675;0.7708333;0.22608596;1.0;0.3329649;0.9682;50;50;50;50
0.73402125;0.8541667;0.19692707;1.0;0.31810176;0.9701;50;50;50;50
0.77410764;0.8333333;0.2306849;1.0;0.32118246;0.9703;50;50;50;50
0.8756873;0.8020833;0.17029673;1.0;0.3039211;0.9715;50;50;50;50
0.9261896;0.8020833;0.20399126;1.0;0.32128337;0.9697;50;50;50;50
1.0856954;0.7395833;0.17196883;1.0;0.3204025;0.9695;50;50;50;50
0.9312296;0.7916667;0.21745047;1.0;0.30645996;0.9704;50;50;50;50
1.0628576;0.7604167;0.1811513;1.0;0.31601945;0.9684;50;50;50;50
0.667358;0.8333333;0.19782135;1.0;0.3145061;0.9673;50;50;50;50
1.0089123;0.7708333;0.15955314;1.0;0.31616813;0.9651;50;50;50;50
0.81238836;0.8229167;0.19762145;1.0;0.3078312;0.9663;50;50;50;50
1.0473185;0.75;0.19041795;1.0;0.31464344;0.9644;50;50;50;50
0.789572;0.8229167;0.20176715;1.0;0.30802387;0.9653;50;50;50;50
0.79152757;0.8125;0.19056125;1.0;0.3292556;0.9606;50;50;50;50
0.7721539;0.84375;0.15899648;1.0;0.32089034;0.9611;50;50;50;50
0.805939;0.8125;0.14456049;1.0;0.3491717;0.9579;50;50;50;50
0.7529917;0.8333333;0.15000887;1.0;0.32790795;0.9604;50;50;50;50
0.7129323;0.8125;0.11249978;1.0;0.31516004;0.957;50;50;50;50
0.67664725;0.8541667;0.11271225;1.0;0.31888995;0.9587;50;50;50;50
0.8076307;0.8333333;0.09313063;1.0;0.33468425;0.9572;50;50;50;50
0.8361055;0.8020833;0.09430615;1.0;0.3244502;0.953;50;50;50;50
0.6537221;0.8333333;0.144596;1.0;0.32116047;0.9528;50;50;50;50
0.78305846;0.7604167;0.07780466;1.0;0.3295718;0.9515;50;50;50;50
0.73913354;0.8125;0.09638195;1.0;0.35457602;0.947;50;50;50;50
0.8146281;0.78125;0.08691456;1.0;0.3551797;0.9442;50;50;50;50
0.74492675;0.8020833;0.08217899;1.0;0.35003424;0.9421;50;50;50;50
0.866401;0.7708333;0.070525005;1.0;0.3592214;0.939;50;50;50;50
0.6699298;0.7916667;0.08410105;1.0;0.37972045;0.9322;50;50;50;50
0.54573065;0.8645833;0.0765449;1.0;0.36282325;0.9363;50;50;50;50
0.74442285;0.8125;0.057110727;1.0;0.3456189;0.9372;50;50;50;50
0.73677427;0.7708333;0.055443905;1.0;0.39997762;0.9275;50;50;50;50
0.66229385;0.84375;0.12947342;1.0;0.37843725;0.929;50;50;50;50
0.6433491;0.8125;0.15925121;1.0;0.3937858;0.9238;50;50;50;50
0.6152497;0.84375;0.0656441;1.0;0.3725625;0.9298;50;50;50;50
0.49145588;0.8645833;0.03016467;1.0;0.38611934;0.9263;50;50;50;50
0.79376554;0.7708333;0.16097035;1.0;0.44351465;0.9107;50;50;50;50
0.5324773;0.84375;0.090537235;1.0;0.43386617;0.9076;50;50;50;50
0.43435195;0.8854167;0.114721276;1.0;0.43958813;0.9104;50;50;50;50
0.58012635;0.8333333;0.08954773;1.0;0.43153408;0.9088;50;50;50;50
0.5263791;0.875;0.036485687;1.0;0.43771493;0.9072;50;50;50;50
0.6042077;0.8645833;0.057254665;1.0;0.4721774;0.8952;50;50;50;50
0.41548786;0.875;0.02263102;1.0;0.43534917;0.9068;50;50;50;50
0.48684835;0.875;0.050863814;1.0;0.46059632;0.8945;50;50;50;50
0.47957656;0.8333333;0.04045958;1.0;0.4408421;0.9012;50;50;50;50
0.6409273;0.8333333;0.073266044;1.0;0.45139864;0.8971;50;50;50;50
0.565001;0.8333333;0.05377286;1.0;0.4918411;0.8845;50;50;50;50
0.54099345;0.84375;0.18808421;1.0;0.45592877;0.892;50;50;50;50
0.40046132;0.875;0.057036135;1.0;0.4924812;0.8849;50;50;50;50
0.36069903;0.9375;0.1280315;1.0;0.504178;0.8801;50;50;50;50
0.51351076;0.8645833;0.04461606;1.0;0.5021089;0.8781;50;50;50;50
0.3403174;0.8958333;0.05906626;1.0;0.5212857;0.8752;50;50;50;50
0.4221294;0.9166667;0.04413369;1.0;0.5120461;0.8767;50;50;50;50
0.32566124;0.9270833;0.03460651;1.0;0.5152574;0.8765;50;50;50;50
0.2691319;0.9270833;0.03908267;1.0;0.52622646;0.8718;50;50;50;50
0.48194408;0.8541667;0.017412592;1.0;0.54685265;0.8659;50;50;50;50
0.4341476;0.8958333;0.017017543;1.0;0.57433456;0.862;50;50;50;50
