loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2243931;0.7395833;0.87836814;1.0;0.6609055;0.8779;50;50;50;50
1.1142602;0.7395833;0.42774248;1.0;0.42422384;0.9359;50;50;50;50
0.86882514;0.8333333;0.35831887;1.0;0.36612687;0.9526;50;50;50;50
0.96828;0.8020833;0.27783066;1.0;0.35482612;0.9576;50;50;50;50
0.9520016;0.7708333;0.19524682;1.0;0.30194855;0.9638;50;50;50;50
0.9893889;0.78125;0.21948087;1.0;0.30159152;0.9689;50;50;50;50
0.994302;0.7708333;0.18009746;1.0;0.29624942;0.9704;50;50;50;50
0.96090716;0.78125;0.17905256;1.0;0.28985316;0.9706;50;50;50;50
0.67571896;0.8645833;0.17693827;1.0;0.29540792;0.9725;50;50;50;50
0.77953005;0.84375;0.1527856;1.0;0.28792882;0.9702;50;50;50;50
0.7516853;0.8229167;0.14863065;1.0;0.25479633;0.9732;50;50;50;50
0.80841666;0.8229167;0.13844323;1.0;0.28185353;0.9734;50;50;50;50
0.87287045;0.8020833;0.18125969;1.0;0.29458153;0.9699;50;50;50;50
0.7669527;0.8125;0.115883976;1.0;0.2782252;0.9706;50;50;50;50
0.94726676;0.7916667;0.15703136;1.0;0.27481177;0.9699;50;50;50;50
0.80210525;0.8229167;0.11793536;1.0;0.2626667;0.9702;50;50;50;50
0.6786321;0.8541667;0.15748861;1.0;0.28996435;0.9689;50;50;50;50
1.0463914;0.75;0.09760057;1.0;0.28262314;0.9686;50;50;50;50
0.7916932;0.8125;0.117388055;1.0;0.27480358;0.9693;50;50;50;50
1.03872;0.71875;0.065981485;1.0;0.26706713;0.9679;50;50;50;50
0.8156951;0.8229167;0.16624027;1.0;0.31414437;0.9627;50;50;50;50
0.86575454;0.78125;0.09834267;1.0;0.27454254;0.9663;50;50;50;50
0.53549427;0.8958333;0.06509368;1.0;0.2768185;0.9651;50;50;50;50
0.57437915;0.8645833;0.09205795;1.0;0.29197672;0.9626;50;50;50;50
0.96917504;0.7604167;0.09912645;1.0;0.28293452;0.9634;50;50;50;50
0.7053419;0.8125;0.06183108;1.0;0.31343526;0.9557;50;50;50;50
0.7474432;0.8333333;0.044112425;1.0;0.29892138;0.9571;50;50;50;50
0.66802937;0.8229167;0.09863917;1.0;0.2937598;0.9579;50;50;50;50
0.60306376;0.84375;0.16154324;1.0;0.296073;0.9533;50;50;50;50
0.48196664;0.8854167;0.07979089;1.0;0.31461182;0.9516;50;50;50;50
0.7425135;0.7916667;0.027293168;1.0;0.3118762;0.9518;50;50;50;50
0.26026312;0.9479167;0.036748983;1.0;0.30867767;0.9466;50;50;50;50
0.6377616;0.8333333;0.02433762;1.0;0.31124163;0.9499;50;50;50;50
0.58241254;0.8333333;0.06676527;1.0;0.33287564;0.9422;50;50;50;50
0.71134907;0.7916667;0.031233214;1.0;0.32262626;0.946;50;50;50;50
0.504491;0.8645833;0.029754536;1.0;0.313682;0.9437;50;50;50;50
0.56710094;0.8645833;0.01605796;1.0;0.33425748;0.939;50;50;50;50
0.5049399;0.8541667;0.015552622;1.0;0.32388496;0.9374;50;50;50;50
0.39093542;0.9270833;0.019373763;1.0;0.333628;0.9362;50;50;50;50
0.5351078;0.8541667;0.023881603;1.0;0.34428668;0.935;50;50;50;50
0.38422158;0.90625;0.009659706;1.0;0.35918906;0.9304;50;50;50;50
0.39798427;0.9270833;0.021381777;1.0;0.37520343;0.9235;50;50;50;50
0.6320186;0.84375;0.022513822;1.0;0.351296;0.9288;50;50;50;50
0.5963117;0.8333333;0.014030031;1.0;0.3860139;0.9178;50;50;50;50
0.6049342;0.8229167;0.015097095;1.0;0.37098688;0.9201;50;50;50;50
0.46675214;0.8958333;0.0077714445;1.0;0.39151615;0.9159;50;50;50;50
0.38034725;0.90625;0.009681291;1.0;0.40362623;0.9103;50;50;50;50
0.41301003;0.90625;0.010602786;1.0;0.4157089;0.9091;50;50;50;50
0.42481026;0.8958333;0.024107138;1.0;0.40442428;0.9094;50;50;50;50
0.49389172;0.8333333;0.057216424;1.0;0.37579146;0.9162;50;50;50;50
0.27254555;0.90625;0.011421148;1.0;0.38151434;0.9159;50;50;50;50
0.37763938;0.8854167;0.0142894555;1.0;0.4224708;0.9059;50;50;50;50
0.48159567;0.8645833;0.0028699487;1.0;0.43230274;0.905;50;50;50;50
0.44749436;0.875;0.017505383;1.0;0.43313086;0.9019;50;50;50;50
0.2898774;0.9166667;0.0034650667;1.0;0.47850055;0.8882;50;50;50;50
0.43712094;0.8958333;0.0130438;1.0;0.45021617;0.898;50;50;50;50
