loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0863347;0.7395833;1.8057218;0.5;0.75093645;0.87;50;50;50;50
1.0158095;0.7708333;1.5867946;0.5;0.4697258;0.9284;50;50;50;50
0.7220122;0.8645833;1.6170982;0.5;0.41929522;0.9448;50;50;50;50
0.9401283;0.8020833;1.8260559;0.5;0.36813426;0.9568;50;50;50;50
1.0943747;0.78125;1.8681716;0.5;0.35116056;0.9631;50;50;50;50
1.0678434;0.7708333;1.9173913;0.5;0.3218398;0.9657;50;50;50;50
0.92901963;0.8020833;1.9697683;0.5;0.318895;0.966;50;50;50;50
0.7489678;0.84375;1.8504845;0.5;0.34012496;0.9663;50;50;50;50
1.0294628;0.7604167;2.1642995;0.5;0.29306293;0.9699;50;50;50;50
0.9869921;0.7708333;2.2593708;0.5;0.3079267;0.9713;50;50;50;50
1.0783788;0.7708333;2.227669;0.5;0.30496913;0.9716;50;50;50;50
1.0394175;0.7604167;2.1696649;0.5;0.28696397;0.971;50;50;50;50
0.84920293;0.8020833;2.0943942;0.5;0.30218822;0.9703;50;50;50;50
0.7028268;0.8645833;2.0138006;0.5;0.29238108;0.9666;50;50;50;50
0.6893217;0.84375;2.0827231;0.5;0.30409044;0.9689;50;50;50;50
0.8085447;0.8125;1.6149787;0.5;0.30746478;0.9672;50;50;50;50
0.9910133;0.7604167;1.6363423;0.5;0.30424803;0.9666;50;50;50;50
0.8430803;0.8125;1.7575305;0.5;0.27305898;0.9663;50;50;50;50
0.7770627;0.8020833;1.5408908;0.5;0.31050238;0.962;50;50;50;50
0.710396;0.8541667;1.6274537;0.5;0.27651498;0.9674;50;50;50;50
0.83049875;0.8020833;1.6098034;0.5;0.29599673;0.9633;50;50;50;50
0.72995406;0.8333333;1.4176813;0.5;0.28918907;0.9605;50;50;50;50
0.67097664;0.8645833;1.3948507;0.5;0.31163558;0.9606;50;50;50;50
0.91704416;0.78125;1.5280309;0.5;0.30451566;0.9589;50;50;50;50
1.0259258;0.7604167;1.2872813;0.5;0.29101032;0.9598;50;50;50;50
0.828172;0.8020833;1.5632589;0.5;0.29728;0.9592;50;50;50;50
0.8013951;0.7916667;1.7013236;0.5;0.30093443;0.9579;50;50;50;50
0.69964105;0.84375;1.2174456;0.5;0.31624615;0.9589;50;50;50;50
0.75708896;0.8229167;1.5814203;0.5;0.30585253;0.9561;50;50;50;50
0.67840886;0.84375;1.6070764;0.5;0.3081092;0.9505;50;50;50;50
0.61107236;0.8645833;1.3880576;0.5;0.3119552;0.9539;50;50;50;50
0.81665546;0.8125;1.569172;0.5;0.31218442;0.9563;50;50;50;50
0.5398719;0.8854167;1.5769775;0.5;0.30678028;0.9546;50;50;50;50
0.49118328;0.875;1.3958652;0.5;0.29259714;0.9521;50;50;50;50
0.89029235;0.7708333;1.3559829;0.5;0.33234382;0.9477;50;50;50;50
0.7588239;0.78125;1.1933796;0.5;0.3025836;0.9499;50;50;50;50
0.6909609;0.8229167;1.0317633;0.5;0.35705605;0.9433;50;50;50;50
0.6812323;0.8229167;1.275218;0.5;0.32110932;0.9468;50;50;50;50
0.46266985;0.8854167;1.2916647;0.5;0.3188519;0.9463;50;50;50;50
