loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7925372;0.8541667;1.9076058;0.5;0.53214043;0.9032;50;50;50;50
0.8705759;0.8020833;2.086585;0.5;0.41456944;0.9373;50;50;50;50
1.0514517;0.78125;2.0998807;0.5;0.3534428;0.9553;50;50;50;50
1.0529689;0.7395833;2.114874;0.5;0.31630653;0.9645;50;50;50;50
0.7885995;0.84375;2.1445165;0.5;0.29893753;0.9681;50;50;50;50
1.117511;0.75;1.8880247;0.5;0.2885595;0.9692;50;50;50;50
0.8566411;0.8229167;1.9538338;0.5;0.29078987;0.9695;50;50;50;50
0.84030753;0.8229167;1.8959997;0.5;0.29249704;0.9705;50;50;50;50
0.9681824;0.78125;1.8643676;0.5;0.27545747;0.9725;50;50;50;50
0.725874;0.84375;1.7508475;0.5;0.2724809;0.9727;50;50;50;50
0.85568696;0.8020833;1.7044599;0.5;0.27724338;0.971;50;50;50;50
0.9342823;0.8020833;1.9057883;0.5;0.29338256;0.9711;50;50;50;50
1.0649673;0.75;1.6414186;0.5;0.28630772;0.9665;50;50;50;50
0.7109766;0.8333333;1.4433879;0.5;0.28779516;0.965;50;50;50;50
0.88666224;0.7916667;1.5052311;0.5;0.28457144;0.9689;50;50;50;50
0.6720333;0.84375;1.2627056;0.5;0.28079042;0.963;50;50;50;50
0.5699725;0.8854167;1.8455637;0.5;0.26930007;0.9672;50;50;50;50
0.6802009;0.8541667;1.2819226;0.5;0.27894047;0.9638;50;50;50;50
0.8796833;0.8020833;1.6043608;0.5;0.2793666;0.9645;50;50;50;50
0.704138;0.84375;1.1287743;0.5;0.27276236;0.9653;50;50;50;50
0.8985999;0.78125;0.9451699;0.5;0.29243013;0.956;50;50;50;50
0.55159646;0.875;0.6285571;0.5;0.3073835;0.9535;50;50;50;50
0.71120435;0.8333333;0.48086601;0.5;0.31147557;0.9543;50;50;50;50
0.8957777;0.78125;0.6489635;0.5;0.31616402;0.9563;50;50;50;50
0.36339307;0.9166667;0.5873038;0.5;0.29632345;0.9523;50;50;50;50
0.6793857;0.8020833;0.39321816;1.0;0.3455691;0.9399;50;50;50;50
0.775809;0.8020833;0.26320285;1.0;0.3236921;0.943;50;50;50;50
0.66163325;0.8229167;0.18230265;1.0;0.31633353;0.9459;50;50;50;50
0.529663;0.875;0.40501124;0.5;0.3245435;0.9433;50;50;50;50
0.5830109;0.8541667;0.21397349;1.0;0.3380146;0.938;50;50;50;50
0.5736749;0.8541667;0.09782666;1.0;0.3241998;0.9394;50;50;50;50
0.5495154;0.84375;0.11256242;1.0;0.38300067;0.9212;50;50;50;50
0.5112409;0.875;0.09252007;1.0;0.36940995;0.9232;50;50;50;50
0.75475067;0.7916667;0.16092151;1.0;0.37391317;0.9229;50;50;50;50
0.6878354;0.8020833;0.10965009;1.0;0.3798624;0.918;50;50;50;50
0.43039498;0.8854167;0.3286182;1.0;0.39354867;0.911;50;50;50;50
0.4127232;0.8854167;0.08023654;1.0;0.40347692;0.9086;50;50;50;50
