loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95559627;0.8020833;1.8872042;0.5;0.5587117;0.8972;50;50;50;50
0.8370425;0.84375;2.0852005;0.5;0.38164067;0.9394;50;50;50;50
0.89250535;0.8229167;1.9060553;0.5;0.37634766;0.9468;50;50;50;50
1.0501003;0.7708333;2.0882995;0.5;0.31250617;0.9635;50;50;50;50
0.97278214;0.7708333;2.1894722;0.5;0.30225044;0.9663;50;50;50;50
1.0886123;0.7604167;2.197138;0.5;0.3024594;0.9699;50;50;50;50
0.9999973;0.78125;2.15254;0.5;0.2777089;0.9722;50;50;50;50
1.0075909;0.7708333;1.9827282;0.5;0.27964705;0.9724;50;50;50;50
0.967995;0.7916667;1.9335876;0.5;0.2814702;0.973;50;50;50;50
0.9967966;0.7708333;1.8693346;0.5;0.270491;0.9741;50;50;50;50
0.8654652;0.8229167;1.7417147;0.5;0.25694638;0.9729;50;50;50;50
0.6962959;0.8645833;2.0182483;0.5;0.25828788;0.9729;50;50;50;50
0.6687751;0.8541667;2.0016322;0.5;0.24791333;0.9727;50;50;50;50
0.85649824;0.8125;1.8569267;0.5;0.2706232;0.9718;50;50;50;50
0.75986594;0.8333333;1.5485972;0.5;0.26679876;0.9696;50;50;50;50
0.7313983;0.84375;1.625166;0.5;0.26751608;0.9667;50;50;50;50
0.7001395;0.84375;1.6136793;0.5;0.2639323;0.9659;50;50;50;50
0.528743;0.8854167;1.6634381;0.5;0.26705742;0.9678;50;50;50;50
0.5217034;0.875;1.3389748;0.5;0.28138515;0.9648;50;50;50;50
0.91506165;0.7708333;1.3038272;0.5;0.28590956;0.9629;50;50;50;50
0.86599535;0.78125;1.225949;0.5;0.30009526;0.9544;50;50;50;50
0.906511;0.7604167;0.8227088;0.5;0.29288766;0.9591;50;50;50;50
0.6428949;0.84375;0.6874331;1.0;0.30825797;0.951;50;50;50;50
0.62663025;0.8229167;0.44348904;1.0;0.28203338;0.9568;50;50;50;50
0.5621348;0.8645833;0.52498394;1.0;0.32211533;0.9488;50;50;50;50
0.6893243;0.8333333;0.49099132;1.0;0.3156964;0.9496;50;50;50;50
0.76966745;0.7916667;0.5700596;0.5;0.34789675;0.942;50;50;50;50
0.63717526;0.84375;0.8682527;0.5;0.32648826;0.9468;50;50;50;50
0.5335999;0.84375;0.4838458;1.0;0.31013003;0.9495;50;50;50;50
0.5719837;0.8541667;0.6846863;0.5;0.31914183;0.9405;50;50;50;50
0.5463186;0.8854167;0.21486269;1.0;0.33123887;0.9403;50;50;50;50
0.40748727;0.90625;0.84874094;0.5;0.331868;0.9418;50;50;50;50
0.5146046;0.84375;0.31660396;1.0;0.3626476;0.9319;50;50;50;50
0.37148258;0.8958333;0.48044005;0.5;0.38051766;0.9225;50;50;50;50
0.40308985;0.90625;0.16129504;1.0;0.36606327;0.9262;50;50;50;50
0.44197822;0.8958333;0.20513467;1.0;0.35447505;0.9264;50;50;50;50
0.541632;0.84375;0.28238255;1.0;0.3617533;0.9225;50;50;50;50
0.35337403;0.8958333;0.16088326;1.0;0.37157708;0.9226;50;50;50;50
0.43674108;0.8645833;0.23864076;1.0;0.38423336;0.9191;50;50;50;50
0.5041618;0.8645833;0.38770765;1.0;0.40523016;0.9101;50;50;50;50
0.4148518;0.8854167;0.20167784;1.0;0.37499452;0.9187;50;50;50;50
0.41684842;0.875;0.10599005;1.0;0.38710868;0.9154;50;50;50;50
0.39290404;0.9166667;0.14635664;1.0;0.41177592;0.9032;50;50;50;50
0.29043892;0.90625;0.05241728;1.0;0.42246577;0.9048;50;50;50;50
0.36746165;0.8854167;0.11655257;1.0;0.45490858;0.897;50;50;50;50
0.5200928;0.8645833;0.15252899;1.0;0.45351064;0.8931;50;50;50;50
0.30000836;0.9270833;0.07315096;1.0;0.4889248;0.8855;50;50;50;50
0.2418027;0.9375;0.10301003;1.0;0.49309745;0.8855;50;50;50;50
0.21224599;0.9479167;0.024997888;1.0;0.48419726;0.8832;50;50;50;50
0.24716742;0.9583333;0.06705515;1.0;0.46950138;0.8878;50;50;50;50
0.23820002;0.9166667;0.07563959;1.0;0.5126748;0.8784;50;50;50;50
0.12789057;0.9791667;0.055366933;1.0;0.49458766;0.8869;50;50;50;50
0.21666455;0.9375;0.03375647;1.0;0.50475097;0.8837;50;50;50;50
0.23648818;0.9583333;0.018014729;1.0;0.57169783;0.8595;50;50;50;50
0.14236249;0.9791667;0.018525627;1.0;0.5270037;0.8781;50;50;50;50
0.1731044;0.9583333;0.03289973;1.0;0.57581794;0.865;50;50;50;50
0.31121174;0.9166667;0.0031533139;1.0;0.61287415;0.8525;50;50;50;50
0.24619758;0.96875;0.010294503;1.0;0.59592605;0.8552;50;50;50;50
0.17722596;0.9583333;0.036483467;1.0;0.57509923;0.8656;50;50;50;50
0.17523168;0.96875;0.013190321;1.0;0.61394656;0.8506;50;50;50;50
0.18155389;0.96875;0.018298341;1.0;0.5827524;0.8661;50;50;50;50
0.23459178;0.9583333;0.010894755;1.0;0.57158047;0.8672;50;50;50;50
0.24476604;0.9479167;0.039852224;1.0;0.6243962;0.8517;50;50;50;50
0.2303497;0.9479167;0.051872652;1.0;0.63461006;0.8501;50;50;50;50
0.26154396;0.9270833;0.008350912;1.0;0.71318734;0.8352;50;50;50;50
0.23247564;0.9375;0.033558846;1.0;0.61554915;0.8571;50;50;50;50
0.15532601;0.9583333;0.11815443;1.0;0.67956746;0.8437;50;50;50;50
0.19964467;0.9375;0.015612816;1.0;0.67815757;0.8409;50;50;50;50
0.16791452;0.9583333;0.031049276;1.0;0.6806001;0.8469;50;50;50;50
0.13204955;0.9791667;0.014154525;1.0;0.6744585;0.8445;50;50;50;50
0.15700372;0.9791667;0.007793527;1.0;0.7105525;0.8372;50;50;50;50
0.122521944;0.9895833;0.0072479458;1.0;0.7433087;0.8283;50;50;50;50
0.17144398;0.9583333;0.008728187;1.0;0.7279888;0.8276;50;50;50;50
0.15287867;0.9583333;0.02215001;1.0;0.8350949;0.8121;50;50;50;50
0.07994981;0.96875;0.042162873;1.0;0.70171213;0.8471;50;50;50;50
0.099591054;0.96875;0.03806051;1.0;0.7056926;0.8471;50;50;50;50
0.17801124;0.9583333;0.013826968;1.0;0.7540776;0.8259;50;50;50;50
0.12209179;0.96875;0.01698395;1.0;0.7410737;0.8394;50;50;50;50
0.108728044;0.9791667;0.0113837365;1.0;0.75235313;0.8344;50;50;50;50
0.07146441;0.9895833;0.024719574;1.0;0.7928796;0.8227;50;50;50;50
0.116382696;0.9791667;0.04545711;1.0;0.75549304;0.8311;50;50;50;50
0.13151516;0.9583333;0.022705365;1.0;0.7406287;0.8385;50;50;50;50
0.062173616;1.0;0.01117226;1.0;0.817992;0.8204;50;50;50;50
0.085658886;0.9895833;0.006087366;1.0;0.81292516;0.8208;50;50;50;50
0.059367616;0.9895833;0.022959625;1.0;0.7796039;0.8353;50;50;50;50
0.09720111;0.96875;0.019899871;1.0;0.7371654;0.8388;50;50;50;50
0.20135655;0.9479167;0.0069460035;1.0;0.82760507;0.8261;50;50;50;50
