loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2986674;0.7395833;0.84508073;1.0;0.76466143;0.8618;50;50;50;50
0.94382614;0.7916667;0.5798348;1.0;0.48189032;0.9306;50;50;50;50
0.82126886;0.8333333;0.3890342;1.0;0.4099069;0.946;50;50;50;50
0.8166947;0.8333333;0.3141332;1.0;0.35507083;0.9568;50;50;50;50
0.9707807;0.78125;0.31127167;1.0;0.36848286;0.9607;50;50;50;50
0.8833575;0.8020833;0.2357283;1.0;0.33074513;0.9657;50;50;50;50
0.8215534;0.8229167;0.22080153;1.0;0.3173786;0.9641;50;50;50;50
1.1006502;0.7395833;0.18370126;1.0;0.32747754;0.9669;50;50;50;50
0.92194253;0.78125;0.18915574;1.0;0.3131251;0.9641;50;50;50;50
0.89657396;0.7916667;0.17663264;1.0;0.315942;0.9682;50;50;50;50
1.2632109;0.7083333;0.17188783;1.0;0.30823445;0.9706;50;50;50;50
0.8357439;0.8229167;0.16255459;1.0;0.29788628;0.9679;50;50;50;50
0.9996821;0.7604167;0.15877408;1.0;0.33013603;0.9686;50;50;50;50
0.8302493;0.8229167;0.15865967;1.0;0.3157575;0.9682;50;50;50;50
0.6931787;0.84375;0.13535674;1.0;0.28651255;0.967;50;50;50;50
0.90443975;0.78125;0.12272383;1.0;0.28818628;0.9681;50;50;50;50
1.1049693;0.75;0.124819174;1.0;0.30350605;0.9666;50;50;50;50
0.7961505;0.8333333;0.100472555;1.0;0.2931065;0.9647;50;50;50;50
0.8548791;0.7916667;0.096421905;1.0;0.30760658;0.9638;50;50;50;50
0.80687284;0.8229167;0.09086266;1.0;0.29838789;0.9628;50;50;50;50
1.0269818;0.7708333;0.09488572;1.0;0.309962;0.9635;50;50;50;50
0.8999002;0.7916667;0.0711021;1.0;0.30008057;0.9609;50;50;50;50
0.7034252;0.8333333;0.102886185;1.0;0.3090578;0.9595;50;50;50;50
0.7431305;0.8229167;0.08772667;1.0;0.30411217;0.9623;50;50;50;50
0.70415044;0.84375;0.11214277;1.0;0.3019116;0.9598;50;50;50;50
0.8639329;0.8125;0.120766565;1.0;0.31168106;0.9569;50;50;50;50
0.8569524;0.7604167;0.107590236;1.0;0.30703753;0.9586;50;50;50;50
0.5075331;0.8958333;0.08883814;1.0;0.2924897;0.9605;50;50;50;50
0.7522717;0.8229167;0.10227247;1.0;0.31984267;0.9562;50;50;50;50
0.69240886;0.8229167;0.0924004;1.0;0.3313416;0.9521;50;50;50;50
0.6579121;0.84375;0.08703053;1.0;0.31565216;0.9564;50;50;50;50
0.6428072;0.84375;0.06904821;1.0;0.33925322;0.95;50;50;50;50
0.5797538;0.875;0.101654425;1.0;0.31593883;0.9541;50;50;50;50
0.7143078;0.8125;0.07524377;1.0;0.33283398;0.9524;50;50;50;50
0.6295942;0.84375;0.09907578;1.0;0.3172154;0.954;50;50;50;50
0.67297584;0.84375;0.11841797;1.0;0.32296178;0.9519;50;50;50;50
0.65733784;0.8541667;0.11152694;1.0;0.3045;0.953;50;50;50;50
0.65516335;0.8541667;0.06637874;1.0;0.31616637;0.9479;50;50;50;50
0.78491217;0.8020833;0.095533535;1.0;0.3301276;0.9498;50;50;50;50
0.78762025;0.7916667;0.06653345;1.0;0.33132055;0.9478;50;50;50;50
0.7740383;0.8125;0.08399554;1.0;0.34964728;0.9469;50;50;50;50
0.7213419;0.7916667;0.056782;1.0;0.34329706;0.9477;50;50;50;50
0.64958555;0.8125;0.04379108;1.0;0.33468527;0.9446;50;50;50;50
0.6677175;0.84375;0.054496676;1.0;0.34400526;0.9449;50;50;50;50
0.6916085;0.84375;0.055240016;1.0;0.33477017;0.9453;50;50;50;50
0.55095696;0.8541667;0.05152283;1.0;0.34897688;0.9407;50;50;50;50
0.5326939;0.8541667;0.081418976;1.0;0.3524854;0.9423;50;50;50;50
0.6692746;0.8229167;0.055000685;1.0;0.34635136;0.9397;50;50;50;50
0.8137963;0.7708333;0.03457369;1.0;0.3549813;0.9391;50;50;50;50
0.65194553;0.8020833;0.034886718;1.0;0.37452126;0.9356;50;50;50;50
0.55174;0.8645833;0.03770763;1.0;0.355462;0.9339;50;50;50;50
0.73412913;0.7916667;0.04842486;1.0;0.38134444;0.9328;50;50;50;50
0.61374974;0.84375;0.042603984;1.0;0.37302628;0.934;50;50;50;50
0.6345333;0.84375;0.04083691;1.0;0.37532464;0.9295;50;50;50;50
0.5634454;0.8541667;0.03919236;1.0;0.39819765;0.9253;50;50;50;50
0.5218367;0.875;0.038413968;1.0;0.3712968;0.9308;50;50;50;50
0.5969583;0.8645833;0.021149535;1.0;0.37967777;0.9281;50;50;50;50
0.5906849;0.84375;0.022862697;1.0;0.38052064;0.9257;50;50;50;50
0.5128057;0.8645833;0.027775552;1.0;0.37836114;0.9274;50;50;50;50
