loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0971469;0.7708333;2.552284;0.5;0.6423854;0.8861;50;50;50;50
0.8160701;0.8541667;2.0717123;0.5;0.41439024;0.9367;50;50;50;50
0.8314107;0.8125;1.9984967;0.5;0.35038292;0.9534;50;50;50;50
0.9008171;0.8229167;2.0371451;0.5;0.30390275;0.9595;50;50;50;50
0.802161;0.8333333;2.0300086;0.5;0.29872394;0.9647;50;50;50;50
0.9264912;0.7916667;2.0820374;0.5;0.29053456;0.9676;50;50;50;50
0.7264583;0.8645833;1.914687;0.5;0.28460333;0.9688;50;50;50;50
0.87316865;0.8125;1.6723145;0.5;0.28716597;0.967;50;50;50;50
0.73216575;0.8541667;1.8154634;0.5;0.2903438;0.9708;50;50;50;50
0.95494455;0.7916667;1.8243744;0.5;0.28070602;0.967;50;50;50;50
0.7502925;0.84375;1.9703182;0.5;0.27031127;0.971;50;50;50;50
0.72499186;0.84375;1.4970903;0.5;0.27390444;0.9698;50;50;50;50
0.87594515;0.8125;1.9278033;0.5;0.26814577;0.9667;50;50;50;50
0.7883205;0.8333333;1.4982752;0.5;0.2922272;0.9662;50;50;50;50
0.7804226;0.8229167;1.5267098;0.5;0.2728913;0.964;50;50;50;50
0.74162173;0.8333333;1.7792478;0.5;0.24099746;0.9669;50;50;50;50
0.7405048;0.8333333;1.5154924;0.5;0.2795905;0.9612;50;50;50;50
0.70284915;0.84375;1.1584911;0.5;0.2589272;0.9653;50;50;50;50
0.6777683;0.8229167;1.2635823;0.5;0.26470315;0.9618;50;50;50;50
0.7246174;0.8333333;1.2405243;0.5;0.3010162;0.9559;50;50;50;50
0.7381564;0.8229167;1.3016207;0.5;0.2816964;0.9591;50;50;50;50
0.65152943;0.8333333;0.60125226;1.0;0.27355507;0.9558;50;50;50;50
0.48116145;0.875;0.4500738;1.0;0.29554355;0.9546;50;50;50;50
0.583375;0.8541667;0.6992556;1.0;0.30957797;0.9522;50;50;50;50
0.6177903;0.8541667;0.46607482;1.0;0.2912213;0.9504;50;50;50;50
0.5165162;0.8854167;0.2206709;1.0;0.29427534;0.9478;50;50;50;50
0.41864908;0.8958333;0.320083;1.0;0.2832801;0.9493;50;50;50;50
0.6289355;0.8333333;0.40599793;1.0;0.30405727;0.9446;50;50;50;50
0.5711506;0.8541667;0.6658794;0.5;0.31269696;0.941;50;50;50;50
0.38419378;0.9166667;0.30527258;1.0;0.28403312;0.945;50;50;50;50
0.64485735;0.84375;0.11620257;1.0;0.33927873;0.9346;50;50;50;50
