loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.115637;0.7708333;0.7277626;1.0;0.6582693;0.8876;50;50;50;50
1.2422129;0.7395833;0.44906744;1.0;0.43914506;0.9367;50;50;50;50
0.86330503;0.8333333;0.2941711;1.0;0.37012216;0.9513;50;50;50;50
0.82603854;0.8333333;0.22579299;1.0;0.31425455;0.9615;50;50;50;50
0.50667995;0.90625;0.17447427;1.0;0.30548576;0.9672;50;50;50;50
0.82199174;0.84375;0.19449586;1.0;0.32306737;0.9683;50;50;50;50
0.6831248;0.8541667;0.1800671;1.0;0.28412452;0.97;50;50;50;50
0.7310324;0.84375;0.14717817;1.0;0.28081053;0.9706;50;50;50;50
1.0192393;0.78125;0.13822275;1.0;0.29011017;0.9727;50;50;50;50
0.9125543;0.7916667;0.15466982;1.0;0.2736812;0.97;50;50;50;50
0.77645516;0.8333333;0.15233794;1.0;0.28836215;0.9722;50;50;50;50
0.71845776;0.84375;0.1298831;1.0;0.2746244;0.9718;50;50;50;50
1.0346316;0.75;0.15496448;1.0;0.29469568;0.9699;50;50;50;50
0.79552436;0.8333333;0.13769223;1.0;0.27112445;0.9689;50;50;50;50
0.8359541;0.8229167;0.12527286;1.0;0.28626606;0.9691;50;50;50;50
0.90100884;0.8020833;0.10256806;1.0;0.26928842;0.9687;50;50;50;50
0.46326867;0.90625;0.093807764;1.0;0.2596209;0.9696;50;50;50;50
0.81242794;0.8125;0.12707432;1.0;0.29230738;0.9682;50;50;50;50
0.73641324;0.8333333;0.09384288;1.0;0.29630318;0.9624;50;50;50;50
0.709151;0.8229167;0.09077365;1.0;0.27872804;0.9675;50;50;50;50
0.78331727;0.8125;0.077749416;1.0;0.27985668;0.9645;50;50;50;50
0.8817928;0.7916667;0.06921275;1.0;0.28033304;0.9643;50;50;50;50
0.50548065;0.90625;0.07882197;1.0;0.2823876;0.9615;50;50;50;50
0.8964111;0.7604167;0.05045698;1.0;0.27051303;0.9639;50;50;50;50
0.8857314;0.7916667;0.06957182;1.0;0.2939833;0.959;50;50;50;50
0.57551616;0.8541667;0.023726564;1.0;0.289329;0.9577;50;50;50;50
0.65759987;0.84375;0.043782644;1.0;0.31746528;0.956;50;50;50;50
0.70380634;0.8229167;0.026814748;1.0;0.30853087;0.955;50;50;50;50
0.7389552;0.8229167;0.050702296;1.0;0.30152008;0.9547;50;50;50;50
0.5315894;0.8854167;0.024881616;1.0;0.31686193;0.9522;50;50;50;50
0.7319309;0.8333333;0.028243994;1.0;0.30723038;0.9528;50;50;50;50
0.6842826;0.8125;0.021329446;1.0;0.30351102;0.9488;50;50;50;50
0.61660784;0.84375;0.032804836;1.0;0.31871948;0.9468;50;50;50;50
0.45280734;0.90625;0.017350823;1.0;0.30331662;0.9472;50;50;50;50
0.6837218;0.8645833;0.013016149;1.0;0.34802124;0.9424;50;50;50;50
0.7066261;0.8020833;0.009548993;1.0;0.328021;0.9431;50;50;50;50
0.70334274;0.8125;0.012664663;1.0;0.35105625;0.9381;50;50;50;50
0.67890596;0.8020833;0.011302365;1.0;0.35306373;0.9371;50;50;50;50
0.7173663;0.8333333;0.008082663;1.0;0.32053453;0.943;50;50;50;50
0.62281877;0.8229167;0.0038784705;1.0;0.33912402;0.9353;50;50;50;50
0.5500431;0.8125;0.009723345;1.0;0.37793836;0.9309;50;50;50;50
0.542516;0.8541667;0.005327381;1.0;0.37963438;0.9282;50;50;50;50
0.44141516;0.8854167;0.005738116;1.0;0.38353115;0.9219;50;50;50;50
0.60675293;0.8333333;0.0048457794;1.0;0.39541152;0.9202;50;50;50;50
0.60995674;0.84375;0.002327341;1.0;0.38297737;0.9234;50;50;50;50
0.4453454;0.875;0.0022276288;1.0;0.36628205;0.9246;50;50;50;50
