loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2422568;0.71875;0.7231536;1.0;0.6094406;0.8938;50;50;50;50
0.93208796;0.8020833;0.4867351;1.0;0.4626764;0.9377;50;50;50;50
1.0691221;0.7604167;0.34977484;1.0;0.373625;0.9536;50;50;50;50
0.9640797;0.7916667;0.26710126;1.0;0.35964674;0.9598;50;50;50;50
0.88076687;0.8125;0.26229966;1.0;0.32231268;0.9669;50;50;50;50
0.89101744;0.8229167;0.22503933;1.0;0.31333604;0.9706;50;50;50;50
1.0119368;0.7708333;0.2704309;1.0;0.32311407;0.9698;50;50;50;50
0.9089958;0.8020833;0.24876142;1.0;0.30582976;0.9712;50;50;50;50
0.8807208;0.8020833;0.20228183;1.0;0.31511354;0.9722;50;50;50;50
0.7587218;0.8333333;0.20663542;1.0;0.28881666;0.9702;50;50;50;50
0.6987624;0.84375;0.20179331;1.0;0.29684812;0.9693;50;50;50;50
0.3865999;0.9479167;0.18166605;1.0;0.29618755;0.9708;50;50;50;50
0.84451675;0.8229167;0.1697089;1.0;0.2825553;0.9706;50;50;50;50
0.8576326;0.8020833;0.15144493;1.0;0.28197515;0.968;50;50;50;50
0.8732498;0.78125;0.2194981;1.0;0.2978049;0.9702;50;50;50;50
0.7723465;0.8229167;0.12129332;1.0;0.29641852;0.9663;50;50;50;50
0.79494625;0.8229167;0.10094345;1.0;0.2867127;0.9643;50;50;50;50
0.90473145;0.75;0.21511422;1.0;0.31837255;0.9622;50;50;50;50
0.52130777;0.875;0.16818641;1.0;0.30365127;0.9607;50;50;50;50
0.5793583;0.875;0.09859729;1.0;0.29659742;0.9614;50;50;50;50
0.6423238;0.8541667;0.158612;1.0;0.3079284;0.9563;50;50;50;50
0.8058224;0.8020833;0.11299565;1.0;0.31012255;0.9568;50;50;50;50
0.8992226;0.7708333;0.17943966;1.0;0.317433;0.9509;50;50;50;50
0.5332809;0.8854167;0.13700506;1.0;0.30597067;0.9497;50;50;50;50
0.6630812;0.84375;0.18565807;1.0;0.34347287;0.9488;50;50;50;50
0.54842526;0.8541667;0.24820042;1.0;0.33960924;0.945;50;50;50;50
0.5123374;0.8645833;0.19940615;1.0;0.33731133;0.9445;50;50;50;50
0.634661;0.84375;0.110121086;1.0;0.33667484;0.9406;50;50;50;50
0.57224876;0.8645833;0.15106125;1.0;0.3502614;0.9384;50;50;50;50
0.8625993;0.78125;0.056175448;1.0;0.34974554;0.9337;50;50;50;50
0.6181043;0.8541667;0.086472854;1.0;0.34684426;0.9337;50;50;50;50
0.6531195;0.8125;0.075960994;1.0;0.37922275;0.9262;50;50;50;50
0.5618198;0.8645833;0.029194105;1.0;0.3379473;0.9354;50;50;50;50
0.52544993;0.84375;0.14943323;1.0;0.35756552;0.9239;50;50;50;50
0.38576958;0.9270833;0.111854084;1.0;0.39092916;0.9221;50;50;50;50
