loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2984833;0.6979167;1.8125203;0.5;0.5672187;0.8978;50;50;50;50
0.8024977;0.84375;1.6519009;0.5;0.3903526;0.943;50;50;50;50
0.8908914;0.8020833;1.571822;0.5;0.3455057;0.9546;50;50;50;50
0.71843034;0.8541667;1.6116154;0.5;0.29587916;0.9646;50;50;50;50
0.74329305;0.8541667;1.7585185;0.5;0.2825992;0.968;50;50;50;50
0.68488103;0.8541667;1.9204224;0.5;0.2724811;0.972;50;50;50;50
1.0169244;0.7708333;2.0132844;0.5;0.27437273;0.9732;50;50;50;50
0.6723864;0.8541667;1.8936087;0.5;0.2629075;0.9724;50;50;50;50
0.6924837;0.84375;2.041695;0.5;0.2765906;0.9724;50;50;50;50
1.0684046;0.7708333;2.0747726;0.5;0.2493874;0.9715;50;50;50;50
0.6596594;0.875;1.8266714;0.5;0.2667048;0.9727;50;50;50;50
0.6540955;0.8645833;2.0226052;0.5;0.24350442;0.9741;50;50;50;50
0.99341697;0.7604167;1.939485;0.5;0.27221107;0.9713;50;50;50;50
1.0446398;0.75;1.7997841;0.5;0.2608463;0.9691;50;50;50;50
0.8270084;0.8125;1.692938;0.5;0.2864874;0.9697;50;50;50;50
0.5996705;0.875;1.7639936;0.5;0.25574178;0.9695;50;50;50;50
0.6546635;0.8541667;1.7603418;0.5;0.2727411;0.9706;50;50;50;50
0.6466066;0.8541667;1.5155225;0.5;0.26510337;0.9648;50;50;50;50
0.7597689;0.7916667;1.58537;0.5;0.28862756;0.9587;50;50;50;50
0.749114;0.8020833;1.0246035;0.5;0.2706086;0.9604;50;50;50;50
0.75211525;0.8125;0.7991317;0.5;0.25726604;0.9643;50;50;50;50
0.4166669;0.9166667;1.4511871;0.5;0.2859146;0.957;50;50;50;50
0.5758654;0.875;1.1646101;0.5;0.27321953;0.9563;50;50;50;50
0.67954516;0.84375;0.8974049;0.5;0.27724954;0.9583;50;50;50;50
0.44077054;0.9166667;0.96563476;0.5;0.2943229;0.9559;50;50;50;50
0.66989356;0.8333333;0.9245904;0.5;0.27911693;0.9551;50;50;50;50
0.6592793;0.8333333;1.0104051;0.5;0.2941679;0.9529;50;50;50;50
0.50951135;0.875;0.6960531;0.5;0.31194764;0.9466;50;50;50;50
0.7316354;0.78125;0.82163244;0.5;0.3084849;0.9453;50;50;50;50
0.64785874;0.8229167;0.70020336;0.5;0.31686017;0.9397;50;50;50;50
0.60386825;0.8125;0.7971365;0.5;0.36739555;0.9296;50;50;50;50
0.44596067;0.8854167;0.61291665;0.5;0.31651762;0.9361;50;50;50;50
0.38841662;0.90625;1.018418;0.5;0.30986893;0.9411;50;50;50;50
0.41375434;0.90625;0.58602613;0.5;0.3447644;0.9292;50;50;50;50
0.52961904;0.8541667;0.67180026;0.5;0.32693663;0.932;50;50;50;50
0.35232273;0.90625;0.49279767;1.0;0.36584696;0.9211;50;50;50;50
0.49910226;0.8541667;0.56145316;1.0;0.37051192;0.9182;50;50;50;50
0.29698178;0.9270833;0.47365218;1.0;0.36724135;0.9189;50;50;50;50
0.50156635;0.84375;0.28127438;1.0;0.3991004;0.9128;50;50;50;50
0.5726969;0.8541667;0.30190074;1.0;0.39531586;0.9096;50;50;50;50
0.44250783;0.8541667;0.33071947;1.0;0.3885778;0.9069;50;50;50;50
0.38042808;0.90625;0.3998623;1.0;0.41178316;0.9044;50;50;50;50
0.55543166;0.84375;0.5654185;1.0;0.44565752;0.8953;50;50;50;50
0.33088377;0.90625;0.23887065;1.0;0.43038055;0.8982;50;50;50;50
0.19423927;0.9583333;1.0173427;0.5;0.46033952;0.8873;50;50;50;50
0.5560723;0.8333333;0.18837649;1.0;0.41485035;0.8992;50;50;50;50
0.20853315;0.9375;0.4476902;0.5;0.44303876;0.8936;50;50;50;50
0.321265;0.9166667;0.24892545;1.0;0.4727648;0.8817;50;50;50;50
0.26396486;0.9375;0.22609147;1.0;0.46658683;0.8849;50;50;50;50
0.2166084;0.9375;0.19420938;1.0;0.44412628;0.8897;50;50;50;50
0.18731923;0.9375;0.3133643;1.0;0.4808629;0.8809;50;50;50;50
0.19538546;0.9479167;0.15468648;1.0;0.5000323;0.8781;50;50;50;50
0.3460871;0.8854167;0.22092655;1.0;0.5247772;0.8715;50;50;50;50
0.15838361;0.9583333;0.08747704;1.0;0.52638817;0.8705;50;50;50;50
0.23499262;0.9270833;0.17896071;1.0;0.5256303;0.8752;50;50;50;50
0.11016398;0.96875;0.09858686;1.0;0.5532855;0.8642;50;50;50;50
0.17821099;0.96875;0.53417206;0.5;0.4995639;0.8798;50;50;50;50
0.19382565;0.9479167;0.13787241;1.0;0.6110509;0.8475;50;50;50;50
0.17915924;0.9583333;0.08628667;1.0;0.57756984;0.856;50;50;50;50
0.13749878;0.9479167;0.32934928;1.0;0.5506667;0.8652;50;50;50;50
0.16884045;0.9583333;0.016517648;1.0;0.5973451;0.8538;50;50;50;50
0.17566907;0.9583333;0.049750105;1.0;0.6043235;0.8554;50;50;50;50
0.09393715;0.9791667;0.10522681;1.0;0.6066637;0.8525;50;50;50;50
0.19738467;0.96875;0.024465619;1.0;0.6547232;0.8431;50;50;50;50
0.14393157;0.9791667;0.03735786;1.0;0.6562951;0.8442;50;50;50;50
0.16676302;0.9479167;0.17841731;1.0;0.6067663;0.8597;50;50;50;50
0.16956063;0.9583333;0.10368614;1.0;0.61362815;0.857;50;50;50;50
0.20069079;0.9583333;0.031851836;1.0;0.67469716;0.8405;50;50;50;50
0.15820289;0.96875;0.21300459;1.0;0.7035984;0.8325;50;50;50;50
0.14455087;0.96875;0.22039214;1.0;0.6549889;0.8475;50;50;50;50
0.2120684;0.9583333;0.083096296;1.0;0.65425956;0.8504;50;50;50;50
0.11341753;0.9895833;0.08626189;1.0;0.7123847;0.8343;50;50;50;50
0.12586749;0.96875;0.44836015;1.0;0.64565945;0.844;50;50;50;50
0.121094294;0.9895833;0.43151405;1.0;0.7215896;0.8285;50;50;50;50
0.116813146;0.96875;0.11702338;1.0;0.75525534;0.8244;50;50;50;50
0.08747792;1.0;0.30660784;1.0;0.72376555;0.8349;50;50;50;50
0.1453279;0.9583333;0.041876364;1.0;0.80949134;0.8142;50;50;50;50
0.13783006;0.96875;0.19803195;1.0;0.7108264;0.8377;50;50;50;50
0.087173015;0.9895833;0.14236194;1.0;0.69326854;0.844;50;50;50;50
0.114515506;0.9791667;0.10747135;1.0;0.720254;0.8386;50;50;50;50
0.18435633;0.9375;0.20610538;1.0;0.7275862;0.8349;50;50;50;50
0.122123815;0.96875;0.02884642;1.0;0.816085;0.8156;50;50;50;50
0.11317494;0.96875;0.08677639;1.0;0.80046266;0.8235;50;50;50;50
0.09883637;0.9791667;0.14583589;1.0;0.7950434;0.8242;50;50;50;50
0.08820257;0.9895833;0.04875343;1.0;0.7695218;0.8336;50;50;50;50
0.09556677;0.9791667;0.060008384;1.0;0.7892903;0.8229;50;50;50;50
0.097846426;0.9791667;0.065889895;1.0;0.822131;0.8161;50;50;50;50
0.05131626;1.0;0.050415862;1.0;0.7918144;0.8263;50;50;50;50
0.082279004;0.9791667;0.06351895;1.0;0.78249687;0.8277;50;50;50;50
0.04989304;1.0;0.05972059;1.0;0.80833167;0.8227;50;50;50;50
0.043436676;1.0;0.036545962;1.0;0.781205;0.8295;50;50;50;50
0.09038704;0.9895833;0.03175544;1.0;0.7917263;0.8308;50;50;50;50
0.05493932;0.9791667;0.013191278;1.0;0.7971131;0.8286;50;50;50;50
0.090458475;0.9791667;0.030114595;1.0;0.7477097;0.8416;50;50;50;50
0.07666155;0.9895833;0.14239544;1.0;0.8533752;0.8182;50;50;50;50
0.13128115;0.9791667;0.23918912;1.0;0.8388406;0.8187;50;50;50;50
0.09121287;0.9791667;0.00760781;1.0;0.85211045;0.8157;50;50;50;50
0.086205095;0.9791667;0.118917055;1.0;0.85220146;0.8125;50;50;50;50
0.1364959;0.9791667;0.022099648;1.0;0.8463303;0.8222;50;50;50;50
0.06813025;0.9895833;0.11726167;1.0;0.84848225;0.8249;50;50;50;50
0.07026624;0.9791667;0.12236587;1.0;0.7807734;0.8349;50;50;50;50
0.14479543;0.9583333;0.010388543;1.0;0.85101503;0.8161;50;50;50;50
0.031928703;1.0;0.013422014;1.0;0.805281;0.8305;50;50;50;50
0.090204835;0.9791667;0.079198405;1.0;0.86909336;0.8234;50;50;50;50
0.053155642;0.9895833;0.009947344;1.0;0.894324;0.8137;50;50;50;50
0.08221226;0.9895833;0.0053338157;1.0;0.828667;0.8295;50;50;50;50
0.062957175;0.9895833;0.054653503;1.0;0.8529232;0.8227;50;50;50;50
0.043345854;1.0;0.15046993;1.0;0.81427854;0.83;50;50;50;50
0.07239458;0.9791667;0.0036573526;1.0;0.8811323;0.8228;50;50;50;50
