loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1793156;0.8229167;2.0355191;0.5;0.7430482;0.875;50;50;50;50
0.90798146;0.8125;1.9957124;0.5;0.4582798;0.9321;50;50;50;50
1.0805188;0.78125;2.1545143;0.5;0.39823103;0.9513;50;50;50;50
1.0315484;0.78125;2.1816518;0.5;0.35786825;0.9591;50;50;50;50
1.0510054;0.7604167;2.4168506;0.5;0.3253824;0.962;50;50;50;50
0.83028466;0.84375;2.3804066;0.5;0.31739068;0.9665;50;50;50;50
0.74412245;0.8541667;2.3188488;0.5;0.30577362;0.9687;50;50;50;50
0.79683375;0.8333333;1.9663413;0.5;0.338152;0.9686;50;50;50;50
0.854441;0.8125;2.1535752;0.5;0.2975947;0.9706;50;50;50;50
1.0175424;0.7604167;2.2479537;0.5;0.29137805;0.9707;50;50;50;50
0.9104834;0.8020833;2.126186;0.5;0.30385464;0.9703;50;50;50;50
0.570205;0.8854167;2.0617852;0.5;0.28949887;0.9716;50;50;50;50
0.60986626;0.8958333;2.0377204;0.5;0.28801978;0.971;50;50;50;50
0.8485808;0.8020833;1.8954605;0.5;0.30303046;0.9687;50;50;50;50
1.0565294;0.7604167;1.9967864;0.5;0.28930297;0.972;50;50;50;50
0.7592788;0.84375;1.6822962;0.5;0.28569317;0.9706;50;50;50;50
0.670808;0.84375;1.9969857;0.5;0.28851798;0.9681;50;50;50;50
1.076037;0.75;1.6456299;0.5;0.294314;0.9678;50;50;50;50
0.9064419;0.78125;1.5262063;0.5;0.29279056;0.966;50;50;50;50
0.71031696;0.84375;1.0879918;0.5;0.2884667;0.9631;50;50;50;50
0.9257137;0.78125;1.2506527;0.5;0.298174;0.9614;50;50;50;50
0.9117225;0.7604167;1.5478442;0.5;0.2880481;0.9633;50;50;50;50
0.88414836;0.7708333;1.3203782;0.5;0.30565894;0.9607;50;50;50;50
0.6997571;0.8541667;1.2354959;0.5;0.2959345;0.9615;50;50;50;50
0.6447666;0.8645833;1.0195508;0.5;0.29968354;0.9597;50;50;50;50
0.5829895;0.8645833;0.9475855;0.5;0.2969525;0.9599;50;50;50;50
