loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.82659435;0.875;1.5381596;0.5;0.68674207;0.882;50;50;50;50
0.91567373;0.8020833;1.5086045;0.5;0.43032187;0.9323;50;50;50;50
0.8076;0.8229167;1.2611344;0.5;0.36181977;0.9495;50;50;50;50
0.97383213;0.7916667;1.3040202;0.5;0.323807;0.9562;50;50;50;50
1.0326473;0.7708333;1.3651028;0.5;0.33649686;0.9601;50;50;50;50
0.7408464;0.84375;1.5638521;0.5;0.30358043;0.9654;50;50;50;50
0.9173048;0.8020833;1.7402748;0.5;0.29173985;0.9675;50;50;50;50
0.77781296;0.8333333;1.8836993;0.5;0.2699732;0.9703;50;50;50;50
0.8173452;0.8229167;1.7929882;0.5;0.27490434;0.9713;50;50;50;50
0.84042054;0.8125;1.7097255;0.5;0.27213097;0.9705;50;50;50;50
0.511715;0.90625;1.5011303;0.5;0.266769;0.9727;50;50;50;50
0.768966;0.8229167;1.6673377;0.5;0.27262607;0.9706;50;50;50;50
0.7174745;0.84375;1.6274087;0.5;0.2700668;0.9702;50;50;50;50
0.88063353;0.8125;1.6003413;0.5;0.27421427;0.9713;50;50;50;50
0.56621075;0.8854167;1.8008474;0.5;0.25543746;0.9698;50;50;50;50
0.60739017;0.875;1.7025347;0.5;0.26212367;0.9682;50;50;50;50
0.5234444;0.8854167;1.3653657;0.5;0.28202587;0.964;50;50;50;50
0.7427643;0.8229167;1.6496382;0.5;0.26183873;0.967;50;50;50;50
0.763151;0.84375;1.5590067;0.5;0.28958535;0.9626;50;50;50;50
0.9106345;0.7916667;1.2499865;0.5;0.28004625;0.9649;50;50;50;50
0.48294005;0.8958333;1.1601382;0.5;0.2722197;0.9638;50;50;50;50
0.58627933;0.875;1.3841941;0.5;0.2674587;0.9633;50;50;50;50
0.530887;0.8958333;1.0396945;0.5;0.2783151;0.962;50;50;50;50
0.6752203;0.84375;0.8852296;0.5;0.29109916;0.9565;50;50;50;50
0.67935663;0.8333333;0.96840996;0.5;0.30189168;0.9582;50;50;50;50
0.66258746;0.8541667;1.0487905;0.5;0.31944966;0.9475;50;50;50;50
0.7253895;0.8333333;0.90161896;0.5;0.29578805;0.9521;50;50;50;50
0.61857855;0.8645833;0.72129154;0.5;0.2784599;0.9554;50;50;50;50
0.58780915;0.875;0.9380927;0.5;0.29319528;0.9513;50;50;50;50
0.50965744;0.8958333;0.886649;0.5;0.31640756;0.9504;50;50;50;50
0.629709;0.84375;0.77363247;0.5;0.31058365;0.948;50;50;50;50
0.5078109;0.8645833;0.7081333;0.5;0.32451758;0.9439;50;50;50;50
0.37807927;0.90625;0.4539592;0.5;0.31727266;0.946;50;50;50;50
0.7762022;0.7708333;0.69166034;0.5;0.33127075;0.9407;50;50;50;50
0.44387674;0.8958333;0.5989722;0.5;0.33722755;0.9409;50;50;50;50
0.59289277;0.8541667;0.39551127;1.0;0.3735145;0.934;50;50;50;50
0.5353233;0.8541667;0.4541996;1.0;0.31821296;0.941;50;50;50;50
0.6247124;0.8645833;0.42667264;0.5;0.3446571;0.9338;50;50;50;50
0.5616407;0.8333333;0.40219942;1.0;0.34096366;0.9365;50;50;50;50
0.6113675;0.8541667;0.25259387;1.0;0.3488368;0.9328;50;50;50;50
0.39080215;0.9166667;0.4015984;1.0;0.35190386;0.9283;50;50;50;50
0.44513926;0.8854167;0.3213865;1.0;0.33802775;0.9324;50;50;50;50
0.4589179;0.8854167;0.49713773;0.5;0.36232933;0.9304;50;50;50;50
0.57951957;0.8541667;0.3071814;1.0;0.35305932;0.926;50;50;50;50
0.34861842;0.8958333;0.14936452;1.0;0.3415207;0.9276;50;50;50;50
0.4762813;0.8645833;0.26286942;1.0;0.3652709;0.9198;50;50;50;50
0.36600128;0.8958333;0.23114452;1.0;0.3732844;0.9183;50;50;50;50
0.4192672;0.8854167;0.5365166;0.5;0.39950702;0.9098;50;50;50;50
0.44864455;0.8854167;0.35809085;1.0;0.42333275;0.9041;50;50;50;50
0.292012;0.9166667;0.41846007;1.0;0.4034793;0.9078;50;50;50;50
0.4964716;0.8854167;0.3877015;1.0;0.44899234;0.8985;50;50;50;50
0.47573733;0.8645833;0.14259979;1.0;0.4104592;0.9075;50;50;50;50
0.33917472;0.90625;0.37185377;1.0;0.43385938;0.9011;50;50;50;50
0.4316151;0.8645833;0.26310483;1.0;0.41576138;0.9053;50;50;50;50
0.38840064;0.8958333;0.23727822;1.0;0.43387064;0.8991;50;50;50;50
0.36140242;0.8854167;0.33390236;1.0;0.40866688;0.9075;50;50;50;50
0.38419136;0.8958333;0.5901198;0.5;0.43298715;0.8971;50;50;50;50
0.2967824;0.9166667;0.29682156;1.0;0.4908477;0.8822;50;50;50;50
0.48848638;0.875;0.36828986;1.0;0.46778643;0.8875;50;50;50;50
0.50893694;0.8645833;0.4333353;0.5;0.48356533;0.8803;50;50;50;50
0.43790635;0.8958333;0.5395002;0.5;0.4925249;0.8804;50;50;50;50
0.26160508;0.9375;0.86379504;0.5;0.45494956;0.8899;50;50;50;50
