loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3411547;0.6875;0.8182636;1.0;0.6675749;0.8912;50;50;50;50
0.99194735;0.78125;0.5075505;1.0;0.44498637;0.9392;50;50;50;50
1.0545343;0.78125;0.30983964;1.0;0.37280083;0.9548;50;50;50;50
0.8417186;0.8333333;0.24270096;1.0;0.35320702;0.9617;50;50;50;50
0.92501926;0.8020833;0.23882815;1.0;0.3319921;0.9638;50;50;50;50
0.91120315;0.8125;0.16986972;1.0;0.33058348;0.9641;50;50;50;50
0.79351836;0.8333333;0.19363321;1.0;0.3008314;0.9688;50;50;50;50
0.9147827;0.8020833;0.2780103;1.0;0.30395204;0.9643;50;50;50;50
0.9785738;0.78125;0.18032458;1.0;0.30132198;0.9639;50;50;50;50
0.92696685;0.78125;0.17354442;1.0;0.2876281;0.97;50;50;50;50
1.0720493;0.7395833;0.18438864;1.0;0.28326064;0.9708;50;50;50;50
0.8127287;0.8125;0.15634713;1.0;0.29513353;0.969;50;50;50;50
0.9619886;0.7604167;0.18836235;1.0;0.3161812;0.965;50;50;50;50
0.95618325;0.75;0.2009458;1.0;0.30774838;0.9657;50;50;50;50
0.67025584;0.8645833;0.124350116;1.0;0.29642555;0.9645;50;50;50;50
0.86142707;0.8020833;0.10814582;1.0;0.2987878;0.9672;50;50;50;50
0.8054946;0.8125;0.11747213;1.0;0.29538742;0.9654;50;50;50;50
1.0903872;0.75;0.12928109;1.0;0.30009344;0.9637;50;50;50;50
0.91594505;0.7916667;0.17568314;1.0;0.31357738;0.9649;50;50;50;50
0.7740493;0.8125;0.10743568;1.0;0.3030917;0.9614;50;50;50;50
0.8590162;0.8020833;0.084131785;1.0;0.3049502;0.9602;50;50;50;50
0.70162326;0.8333333;0.11776922;1.0;0.31472754;0.9603;50;50;50;50
0.6977577;0.84375;0.10018112;1.0;0.31929618;0.9595;50;50;50;50
0.6197708;0.8645833;0.06201627;1.0;0.3187735;0.958;50;50;50;50
0.55997515;0.8645833;0.06487948;1.0;0.29875454;0.9598;50;50;50;50
0.651202;0.84375;0.048674475;1.0;0.31439957;0.9545;50;50;50;50
1.033311;0.6979167;0.04649066;1.0;0.3269874;0.9545;50;50;50;50
0.58869416;0.8333333;0.091207325;1.0;0.33732724;0.9477;50;50;50;50
0.75854474;0.7916667;0.057437755;1.0;0.3287188;0.9475;50;50;50;50
0.45318916;0.9166667;0.08993566;1.0;0.33264178;0.9436;50;50;50;50
0.53238946;0.875;0.05254168;1.0;0.31954858;0.9428;50;50;50;50
