loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96621275;0.8125;0.8575094;1.0;0.6842268;0.8856;50;50;50;50
1.2229248;0.7604167;0.53677905;1.0;0.46478936;0.9349;50;50;50;50
0.9122689;0.8333333;0.41405162;1.0;0.37985253;0.9491;50;50;50;50
0.9276314;0.8020833;0.37356657;1.0;0.3240068;0.9621;50;50;50;50
0.79848224;0.84375;0.3149798;1.0;0.33799252;0.9629;50;50;50;50
1.0616503;0.7604167;0.33759364;1.0;0.3220163;0.965;50;50;50;50
0.88957;0.8125;0.25211388;1.0;0.2944785;0.9691;50;50;50;50
0.8347852;0.8020833;0.2578864;1.0;0.31451055;0.9691;50;50;50;50
0.784318;0.8333333;0.24972034;1.0;0.29392692;0.9695;50;50;50;50
0.9620854;0.78125;0.28138188;1.0;0.3144607;0.97;50;50;50;50
0.85311794;0.8229167;0.1727911;1.0;0.27984193;0.9706;50;50;50;50
0.7666227;0.8333333;0.22808817;1.0;0.28655273;0.9684;50;50;50;50
0.86266756;0.7916667;0.20705666;1.0;0.29731295;0.9679;50;50;50;50
0.98643214;0.78125;0.20222563;1.0;0.30191192;0.9684;50;50;50;50
0.82578;0.8125;0.16438907;1.0;0.27789083;0.968;50;50;50;50
0.6164455;0.8854167;0.13606745;1.0;0.28544614;0.9654;50;50;50;50
0.72329617;0.8229167;0.12443803;1.0;0.2822397;0.9672;50;50;50;50
0.9596668;0.7916667;0.09472913;1.0;0.3150136;0.9638;50;50;50;50
0.7335897;0.8333333;0.21905611;1.0;0.313457;0.9627;50;50;50;50
0.79145116;0.8125;0.10512487;1.0;0.29312074;0.961;50;50;50;50
0.66382986;0.8645833;0.07476492;1.0;0.29353407;0.9621;50;50;50;50
0.86660916;0.7916667;0.042796567;1.0;0.28558707;0.9613;50;50;50;50
0.87363815;0.7708333;0.095667735;1.0;0.31075138;0.9585;50;50;50;50
