loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89001864;0.8125;0.68489695;1.0;0.5622992;0.9005;50;50;50;50
0.8605502;0.8333333;0.4206286;1.0;0.41642013;0.9405;50;50;50;50
0.9755874;0.7916667;0.27968663;1.0;0.3764079;0.9517;50;50;50;50
0.99645025;0.7708333;0.26586175;1.0;0.3445973;0.9608;50;50;50;50
0.68145746;0.8541667;0.1434879;1.0;0.3022884;0.961;50;50;50;50
0.7095151;0.8541667;0.17076433;1.0;0.29536685;0.9664;50;50;50;50
1.0189065;0.7708333;0.14483142;1.0;0.27968776;0.9704;50;50;50;50
0.89766866;0.8020833;0.13061821;1.0;0.26930773;0.9726;50;50;50;50
0.76691824;0.84375;0.13349783;1.0;0.28764996;0.9721;50;50;50;50
0.93625516;0.7604167;0.13487759;1.0;0.2674106;0.9683;50;50;50;50
0.9912972;0.78125;0.115591675;1.0;0.2683584;0.9709;50;50;50;50
0.7329402;0.84375;0.120487064;1.0;0.27597573;0.9681;50;50;50;50
0.83708215;0.8333333;0.11547925;1.0;0.26545805;0.9699;50;50;50;50
0.9367946;0.7916667;0.081520386;1.0;0.26104122;0.9685;50;50;50;50
0.79292697;0.7916667;0.07911979;1.0;0.28426751;0.9683;50;50;50;50
0.73772925;0.84375;0.06475463;1.0;0.2794448;0.9659;50;50;50;50
0.74490213;0.8541667;0.07217028;1.0;0.27610928;0.9671;50;50;50;50
0.6151089;0.8645833;0.048333675;1.0;0.28179857;0.9602;50;50;50;50
0.60650325;0.8541667;0.077446714;1.0;0.29306588;0.9633;50;50;50;50
0.4739616;0.8958333;0.055118687;1.0;0.27491605;0.961;50;50;50;50
0.6991618;0.8333333;0.05506503;1.0;0.29144928;0.9617;50;50;50;50
0.50158554;0.8854167;0.04903959;1.0;0.29245454;0.9607;50;50;50;50
0.5981894;0.84375;0.035003204;1.0;0.3031442;0.955;50;50;50;50
0.624134;0.8645833;0.03282495;1.0;0.307087;0.9498;50;50;50;50
0.58344656;0.8645833;0.03439469;1.0;0.30281612;0.9537;50;50;50;50
0.68063897;0.8541667;0.021848895;1.0;0.29326734;0.9532;50;50;50;50
0.48010978;0.8854167;0.030566346;1.0;0.3220166;0.9484;50;50;50;50
0.5555765;0.8854167;0.02220239;1.0;0.32219842;0.9448;50;50;50;50
0.6105259;0.875;0.014506232;1.0;0.32362962;0.944;50;50;50;50
0.6341953;0.8333333;0.03755249;1.0;0.34262788;0.938;50;50;50;50
0.70480037;0.8229167;0.031371612;1.0;0.355669;0.9292;50;50;50;50
0.6195477;0.8333333;0.018852822;1.0;0.3290726;0.9389;50;50;50;50
0.51249254;0.8645833;0.016523542;1.0;0.33109775;0.9355;50;50;50;50
0.5087845;0.8645833;0.014346153;1.0;0.37967533;0.9271;50;50;50;50
0.48050985;0.8333333;0.010398757;1.0;0.3562207;0.9275;50;50;50;50
0.37871146;0.90625;0.008520537;1.0;0.3234358;0.9336;50;50;50;50
0.5473604;0.84375;0.009168744;1.0;0.37169173;0.9222;50;50;50;50
0.46505895;0.8645833;0.012627542;1.0;0.38751334;0.9176;50;50;50;50
0.3549837;0.9375;0.003761068;1.0;0.3931171;0.916;50;50;50;50
0.33890697;0.9166667;0.02772818;1.0;0.4055129;0.9059;50;50;50;50
0.34579387;0.90625;0.014580848;1.0;0.3727859;0.9183;50;50;50;50
0.28824127;0.9583333;0.024789132;1.0;0.41674393;0.9031;50;50;50;50
0.35989746;0.90625;0.013048803;1.0;0.41030967;0.9077;50;50;50;50
0.42971453;0.90625;0.021067403;1.0;0.429473;0.8996;50;50;50;50
0.361961;0.90625;0.02635123;1.0;0.4389984;0.8932;50;50;50;50
0.40715232;0.8854167;0.026757667;1.0;0.43329865;0.8991;50;50;50;50
0.34540007;0.8958333;0.04087103;1.0;0.42308268;0.8971;50;50;50;50
0.400834;0.8854167;0.015031107;1.0;0.49955797;0.8793;50;50;50;50
0.14626966;0.96875;0.0012146989;1.0;0.4708251;0.8878;50;50;50;50
0.21763925;0.9375;0.06035512;1.0;0.477576;0.8833;50;50;50;50
0.22463943;0.9270833;0.0116467485;1.0;0.4585371;0.8869;50;50;50;50
0.3742052;0.8854167;0.017471239;1.0;0.50933844;0.8782;50;50;50;50
0.17867899;0.9791667;0.009739715;1.0;0.5618535;0.8587;50;50;50;50
0.25618532;0.9375;0.0025337706;1.0;0.48718822;0.8847;50;50;50;50
0.31124726;0.90625;0.028728217;1.0;0.5444267;0.8657;50;50;50;50
0.17354386;0.9791667;0.00019766974;1.0;0.53053975;0.8705;50;50;50;50
0.19249253;0.9479167;0.0010476001;1.0;0.5737836;0.8613;50;50;50;50
0.38251773;0.8958333;0.0058752825;1.0;0.5559194;0.8631;50;50;50;50
0.32446244;0.90625;0.027261907;1.0;0.5780172;0.8588;50;50;50;50
0.16951436;0.9375;0.01831259;1.0;0.5879058;0.859;50;50;50;50
