loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0780681;0.78125;1.7065068;0.5;0.66619813;0.882;50;50;50;50
0.9592206;0.8125;2.1699407;0.5;0.4667917;0.9266;50;50;50;50
0.94310826;0.7916667;2.349389;0.5;0.3879181;0.9518;50;50;50;50
0.9618725;0.8125;2.0533419;0.5;0.34889942;0.9585;50;50;50;50
0.8833248;0.8125;1.8973618;0.5;0.30979478;0.9649;50;50;50;50
0.87233496;0.8333333;1.931234;0.5;0.30351025;0.9677;50;50;50;50
0.8306183;0.8333333;2.0827901;0.5;0.30522764;0.9653;50;50;50;50
0.7218797;0.8541667;1.9814123;0.5;0.2945234;0.9689;50;50;50;50
0.97005826;0.78125;1.6428246;0.5;0.2781601;0.9737;50;50;50;50
0.9056187;0.8020833;1.8790843;0.5;0.28932133;0.9704;50;50;50;50
0.6585194;0.8645833;1.775756;0.5;0.29075292;0.9725;50;50;50;50
0.8862259;0.7916667;1.9241601;0.5;0.27460605;0.9679;50;50;50;50
0.8487203;0.8125;1.1828426;0.5;0.27459282;0.9697;50;50;50;50
0.82412434;0.8020833;1.5872397;0.5;0.29670468;0.9685;50;50;50;50
0.8050885;0.8020833;1.2559031;0.5;0.29035217;0.9685;50;50;50;50
0.8167661;0.8125;1.073617;0.5;0.2648434;0.9702;50;50;50;50
0.6481621;0.8645833;1.3172644;0.5;0.26237634;0.9687;50;50;50;50
0.90298367;0.7604167;1.0281932;0.5;0.30046025;0.9608;50;50;50;50
0.84930915;0.7916667;1.4733522;0.5;0.31182534;0.9599;50;50;50;50
0.7634589;0.8229167;0.9521335;0.5;0.26351738;0.9623;50;50;50;50
0.6678849;0.8229167;0.9279663;0.5;0.31018618;0.9579;50;50;50;50
0.5461017;0.875;0.60337704;1.0;0.28522027;0.9602;50;50;50;50
0.7067364;0.84375;0.58609605;1.0;0.30085322;0.9587;50;50;50;50
0.58724946;0.8854167;0.49258596;1.0;0.31343144;0.9531;50;50;50;50
0.44200525;0.90625;0.49430403;1.0;0.28757328;0.957;50;50;50;50
0.7346623;0.8125;0.5139787;1.0;0.30794072;0.951;50;50;50;50
0.55218434;0.8645833;0.5539913;1.0;0.28915957;0.9546;50;50;50;50
0.5135081;0.8541667;0.23269302;1.0;0.31417328;0.9485;50;50;50;50
0.77146465;0.8020833;0.3058642;1.0;0.3260195;0.9453;50;50;50;50
0.67416286;0.8333333;0.405307;1.0;0.316769;0.9488;50;50;50;50
0.47381774;0.875;0.24463633;1.0;0.31986943;0.9467;50;50;50;50
0.63356245;0.8229167;0.18484294;1.0;0.30827677;0.95;50;50;50;50
0.48990142;0.90625;0.37622178;1.0;0.33912706;0.9395;50;50;50;50
0.5567104;0.875;0.17680678;1.0;0.33720657;0.9377;50;50;50;50
0.68138003;0.8020833;0.14163545;1.0;0.33279997;0.9409;50;50;50;50
0.7595026;0.8125;0.099573694;1.0;0.3336229;0.9365;50;50;50;50
0.60026693;0.84375;0.07596333;1.0;0.33113846;0.9393;50;50;50;50
0.6523953;0.8541667;0.07237547;1.0;0.34717026;0.931;50;50;50;50
0.538849;0.8541667;0.12583527;1.0;0.41180322;0.9141;50;50;50;50
0.49359667;0.875;0.061018586;1.0;0.39208424;0.9199;50;50;50;50
0.52475953;0.8541667;0.08434819;1.0;0.38589978;0.9173;50;50;50;50
0.6142163;0.8020833;0.06716063;1.0;0.3755626;0.9226;50;50;50;50
0.45805117;0.8854167;0.06218604;1.0;0.3950529;0.9171;50;50;50;50
0.44726026;0.875;0.08671883;1.0;0.38403842;0.9172;50;50;50;50
0.38851824;0.8854167;0.075685926;1.0;0.42089096;0.9055;50;50;50;50
0.43134817;0.875;0.049256112;1.0;0.41050035;0.9108;50;50;50;50
0.46833667;0.8541667;0.113092564;1.0;0.39614564;0.9081;50;50;50;50
0.38926545;0.9270833;0.03770218;1.0;0.4074417;0.9085;50;50;50;50
0.41126552;0.8854167;0.0589654;1.0;0.41970265;0.9093;50;50;50;50
0.3608347;0.8958333;0.055098172;1.0;0.42588854;0.9001;50;50;50;50
0.20852184;0.96875;0.02592713;1.0;0.41935512;0.9054;50;50;50;50
0.363812;0.90625;0.021706212;1.0;0.44773227;0.8958;50;50;50;50
0.32725134;0.8854167;0.08437983;1.0;0.4563493;0.8956;50;50;50;50
0.34868917;0.8854167;0.10675524;1.0;0.4912306;0.8841;50;50;50;50
0.25746968;0.9583333;0.031795144;1.0;0.47372696;0.8898;50;50;50;50
0.45039487;0.875;0.032894447;1.0;0.4520852;0.8955;50;50;50;50
0.34221625;0.90625;0.097042814;1.0;0.5113255;0.8754;50;50;50;50
0.39979744;0.90625;0.03136602;1.0;0.51015365;0.8743;50;50;50;50
0.31354475;0.9166667;0.040558945;1.0;0.4713024;0.8887;50;50;50;50
0.25707978;0.9270833;0.020932475;1.0;0.47436923;0.8864;50;50;50;50
0.31381232;0.9166667;0.011063488;1.0;0.5553479;0.8645;50;50;50;50
0.44034687;0.8854167;0.012402824;1.0;0.5012846;0.8797;50;50;50;50
0.44963732;0.8645833;0.05965459;1.0;0.5111264;0.8778;50;50;50;50
0.30130956;0.9270833;0.018110013;1.0;0.586288;0.8562;50;50;50;50
0.25139546;0.9270833;0.0024248094;1.0;0.53022283;0.8756;50;50;50;50
0.28798255;0.9270833;0.015235573;1.0;0.5750102;0.8596;50;50;50;50
0.21940637;0.9479167;0.017084729;1.0;0.5716199;0.8635;50;50;50;50
0.2548796;0.9270833;0.025167182;1.0;0.59737235;0.8565;50;50;50;50
0.21808808;0.9479167;0.020078465;1.0;0.558475;0.8662;50;50;50;50
0.28652397;0.8958333;0.032919385;1.0;0.61186624;0.8602;50;50;50;50
0.29381767;0.9166667;0.00922012;1.0;0.5802912;0.8637;50;50;50;50
0.21809132;0.9375;0.009753075;1.0;0.63373387;0.8528;50;50;50;50
0.18056035;0.9270833;0.018350828;1.0;0.626654;0.8488;50;50;50;50
0.29873964;0.9375;0.0052605867;1.0;0.61733603;0.8577;50;50;50;50
0.28695834;0.9166667;0.005253529;1.0;0.61247706;0.8609;50;50;50;50
0.16367652;0.9583333;0.019251138;1.0;0.61907715;0.8628;50;50;50;50
0.254963;0.9479167;0.037524786;1.0;0.655377;0.8505;50;50;50;50
0.12999578;0.9895833;0.0019378909;1.0;0.59799147;0.8662;50;50;50;50
0.14815831;0.96875;0.007337502;1.0;0.6434635;0.8543;50;50;50;50
0.33121702;0.90625;0.004721268;1.0;0.7242386;0.8333;50;50;50;50
0.17809218;0.96875;0.0012792583;1.0;0.61052203;0.8625;50;50;50;50
0.22918905;0.9479167;0.0031565977;1.0;0.6988552;0.8384;50;50;50;50
0.2751513;0.9166667;0.0048422753;1.0;0.72246426;0.8353;50;50;50;50
0.110046886;0.9791667;0.005405739;1.0;0.6977882;0.8368;50;50;50;50
0.13647509;0.9791667;0.017790427;1.0;0.71950173;0.8367;50;50;50;50
0.27332723;0.9166667;0.0026928387;1.0;0.6811302;0.8456;50;50;50;50
0.23907544;0.96875;0.0023841131;1.0;0.7056504;0.8419;50;50;50;50
0.093111806;0.96875;0.0006150474;1.0;0.6979173;0.8414;50;50;50;50
0.15643553;0.9583333;0.00031699907;1.0;0.6812721;0.8517;50;50;50;50
0.11159071;0.9583333;0.048137043;1.0;0.6946564;0.8456;50;50;50;50
0.13803352;0.9791667;0.12701645;1.0;0.7110408;0.8406;50;50;50;50
0.18432933;0.9583333;0.011794557;1.0;0.7691439;0.8271;50;50;50;50
0.20292424;0.9479167;0.00011610205;1.0;0.7509227;0.8311;50;50;50;50
0.16627318;0.96875;0.0016989592;1.0;0.75329137;0.8361;50;50;50;50
0.14673536;0.96875;0.00019195129;1.0;0.6995472;0.8469;50;50;50;50
0.17594361;0.9479167;0.00881844;1.0;0.74967086;0.8367;50;50;50;50
0.16104491;0.9583333;0.0012923487;1.0;0.74719816;0.8429;50;50;50;50
0.1869839;0.9583333;0.0011073147;1.0;0.7727257;0.8377;50;50;50;50
0.13422918;0.96875;0.0006212972;1.0;0.7528962;0.8374;50;50;50;50
0.09483995;0.9895833;0.00022299346;1.0;0.86653626;0.8163;50;50;50;50
0.17826164;0.9479167;0.00027864779;1.0;0.7745722;0.8362;50;50;50;50
0.24603415;0.9479167;0.00014160527;1.0;0.81107825;0.8265;50;50;50;50
