loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0429379;0.75;0.8054342;1.0;0.6238198;0.8945;50;50;50;50
1.1803237;0.7395833;0.51389414;1.0;0.45149547;0.9401;50;50;50;50
1.0723554;0.7604167;0.38023442;1.0;0.36570814;0.9566;50;50;50;50
1.0003029;0.78125;0.2913012;1.0;0.3593852;0.9604;50;50;50;50
0.5752879;0.8854167;0.27348685;1.0;0.29315943;0.966;50;50;50;50
0.83604795;0.8229167;0.27522406;1.0;0.3164285;0.9676;50;50;50;50
1.0401555;0.7708333;0.23412794;1.0;0.29412183;0.9708;50;50;50;50
0.84845686;0.8229167;0.22944626;1.0;0.29383153;0.9728;50;50;50;50
0.89830464;0.8125;0.20623806;1.0;0.28740627;0.9719;50;50;50;50
0.91225505;0.8020833;0.17487602;1.0;0.2869219;0.9729;50;50;50;50
0.81321764;0.8125;0.18962042;1.0;0.28146732;0.9733;50;50;50;50
0.74452686;0.8333333;0.16711667;1.0;0.2764536;0.9711;50;50;50;50
0.8168562;0.8333333;0.22282873;1.0;0.27079737;0.9738;50;50;50;50
0.7289417;0.8541667;0.22861664;1.0;0.28730014;0.9692;50;50;50;50
0.8750321;0.78125;0.22871104;1.0;0.28224254;0.9671;50;50;50;50
0.7362136;0.8541667;0.21533155;1.0;0.27163818;0.9699;50;50;50;50
0.80647546;0.84375;0.15168494;1.0;0.26375136;0.971;50;50;50;50
1.003943;0.7395833;0.20034438;1.0;0.28711382;0.9672;50;50;50;50
0.76348233;0.8020833;0.17889814;1.0;0.2725326;0.9666;50;50;50;50
0.66820335;0.8333333;0.15686472;1.0;0.28766966;0.9633;50;50;50;50
0.67821956;0.8541667;0.13711107;1.0;0.2898408;0.9623;50;50;50;50
0.55990106;0.875;0.18771818;1.0;0.2820185;0.9639;50;50;50;50
0.6333433;0.8229167;0.091961145;1.0;0.29554048;0.9599;50;50;50;50
0.73118;0.8333333;0.18376367;1.0;0.30347997;0.9609;50;50;50;50
0.81383246;0.8020833;0.10803197;1.0;0.29005703;0.9597;50;50;50;50
0.40241778;0.8958333;0.22191836;1.0;0.2933827;0.9557;50;50;50;50
0.66748244;0.84375;0.13047554;1.0;0.29436588;0.9511;50;50;50;50
0.6980922;0.7916667;0.20316923;1.0;0.3161906;0.9504;50;50;50;50
0.6065056;0.875;0.26933503;1.0;0.32962596;0.9458;50;50;50;50
0.501267;0.8854167;0.23593411;1.0;0.29974464;0.9482;50;50;50;50
0.6526043;0.8229167;0.11956775;1.0;0.31195703;0.9494;50;50;50;50
0.71840173;0.8020833;0.16197334;1.0;0.33507365;0.9377;50;50;50;50
0.52609396;0.8854167;0.21863791;1.0;0.35005948;0.9357;50;50;50;50
0.60542995;0.8541667;0.1114458;1.0;0.2989361;0.9474;50;50;50;50
0.70004463;0.84375;0.15838271;1.0;0.37795478;0.9274;50;50;50;50
0.59788954;0.8645833;0.22932541;1.0;0.33822668;0.9372;50;50;50;50
0.6309258;0.8020833;0.27300328;1.0;0.38543317;0.9224;50;50;50;50
0.55086267;0.84375;0.37386644;1.0;0.3518858;0.9307;50;50;50;50
0.7899947;0.78125;0.27865946;1.0;0.3603534;0.9249;50;50;50;50
0.68679357;0.8229167;0.30027077;1.0;0.37506363;0.9214;50;50;50;50
0.49515477;0.8854167;0.14070283;1.0;0.3671657;0.9194;50;50;50;50
0.6218309;0.84375;0.20790264;1.0;0.3835111;0.916;50;50;50;50
0.3500131;0.9166667;0.16574694;1.0;0.469869;0.89;50;50;50;50
0.3720897;0.8958333;0.16937847;1.0;0.3878132;0.9128;50;50;50;50
0.483808;0.8645833;0.22709689;1.0;0.4072465;0.9088;50;50;50;50
0.4177208;0.8958333;0.41165173;1.0;0.44059843;0.897;50;50;50;50
0.4139994;0.8958333;0.095013276;1.0;0.4248037;0.8992;50;50;50;50
0.50417334;0.8645833;0.1269664;1.0;0.4313713;0.8998;50;50;50;50
0.5220249;0.8645833;0.15100946;1.0;0.4733539;0.8834;50;50;50;50
0.34762827;0.8958333;0.22420971;1.0;0.43457988;0.8946;50;50;50;50
0.28822517;0.9270833;0.037143692;1.0;0.47094727;0.8858;50;50;50;50
0.2918382;0.9375;0.1027621;1.0;0.51644653;0.8711;50;50;50;50
0.22646703;0.9583333;0.1102589;1.0;0.46362284;0.8892;50;50;50;50
0.29555133;0.9270833;0.18020047;1.0;0.4781539;0.883;50;50;50;50
0.34108865;0.875;0.14748736;1.0;0.4545649;0.8903;50;50;50;50
0.34155032;0.875;0.05481363;1.0;0.4681239;0.8862;50;50;50;50
0.29704794;0.9375;0.20378341;1.0;0.5073536;0.8772;50;50;50;50
0.33049974;0.9166667;0.24059884;1.0;0.52479213;0.8697;50;50;50;50
