loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1782469;0.75;0.8115348;1.0;0.6645175;0.88;50;50;50;50
0.9137853;0.8020833;0.4046027;1.0;0.42496133;0.9404;50;50;50;50
1.0399846;0.78125;0.40603292;1.0;0.37086833;0.9483;50;50;50;50
0.9121477;0.8229167;0.22719644;1.0;0.3281982;0.9593;50;50;50;50
1.0094901;0.78125;0.23292635;1.0;0.31090343;0.9635;50;50;50;50
0.91680783;0.8125;0.16345583;1.0;0.2958961;0.9694;50;50;50;50
0.7082307;0.8541667;0.15467826;1.0;0.28341508;0.9707;50;50;50;50
0.6501787;0.8645833;0.13867007;1.0;0.25281385;0.9721;50;50;50;50
0.84035486;0.8333333;0.15843557;1.0;0.26229987;0.9716;50;50;50;50
0.6076407;0.8854167;0.133644;1.0;0.26811817;0.971;50;50;50;50
0.8217699;0.8229167;0.13947797;1.0;0.2653119;0.9706;50;50;50;50
0.87139314;0.8125;0.16091809;1.0;0.28689784;0.9704;50;50;50;50
0.7124494;0.8541667;0.15240817;1.0;0.26016003;0.9712;50;50;50;50
0.7174209;0.84375;0.14266324;1.0;0.25631195;0.9697;50;50;50;50
0.8184349;0.8020833;0.1819238;1.0;0.27392545;0.9687;50;50;50;50
0.70839;0.8333333;0.15477255;1.0;0.26806107;0.9691;50;50;50;50
0.9995778;0.7604167;0.12622225;1.0;0.2885176;0.9655;50;50;50;50
0.57989746;0.8854167;0.07506642;1.0;0.2639171;0.966;50;50;50;50
0.5539958;0.8854167;0.122457884;1.0;0.26158947;0.967;50;50;50;50
0.77748394;0.8229167;0.13300887;1.0;0.2722893;0.9654;50;50;50;50
0.73591447;0.8229167;0.08745119;1.0;0.28207147;0.9605;50;50;50;50
0.49370828;0.8958333;0.11277392;1.0;0.28371385;0.9612;50;50;50;50
0.82946205;0.8020833;0.14105396;1.0;0.31231466;0.9573;50;50;50;50
0.9714825;0.7916667;0.10849255;1.0;0.29009336;0.959;50;50;50;50
0.7156456;0.8333333;0.07584165;1.0;0.2844271;0.9577;50;50;50;50
0.7710042;0.7916667;0.111041725;1.0;0.3035715;0.956;50;50;50;50
0.4732295;0.8958333;0.18834125;1.0;0.30209374;0.9518;50;50;50;50
0.51630527;0.875;0.06736699;1.0;0.30514842;0.9525;50;50;50;50
