loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9812951;0.7395833;0.535264;1.0;0.5581622;0.8937;50;50;50;50
1.1037465;0.75;0.40472004;1.0;0.42366374;0.9423;50;50;50;50
0.7633174;0.84375;0.25256994;1.0;0.37733763;0.9478;50;50;50;50
1.0935725;0.7604167;0.18307203;1.0;0.33780116;0.9634;50;50;50;50
0.80718136;0.8125;0.14877671;1.0;0.31139836;0.9643;50;50;50;50
0.8396314;0.8333333;0.1850658;1.0;0.35063666;0.9659;50;50;50;50
0.77614903;0.8333333;0.13892655;1.0;0.28737372;0.9699;50;50;50;50
0.95269674;0.7708333;0.10460805;1.0;0.29098424;0.9718;50;50;50;50
0.6871872;0.8645833;0.13254446;1.0;0.30071372;0.9701;50;50;50;50
0.9725562;0.7916667;0.11246772;1.0;0.27774182;0.9713;50;50;50;50
0.73612756;0.8541667;0.13084593;1.0;0.28636757;0.9687;50;50;50;50
0.54973894;0.8958333;0.09932698;1.0;0.2756479;0.9728;50;50;50;50
0.84334034;0.8020833;0.12790625;1.0;0.27436107;0.97;50;50;50;50
0.8059166;0.8125;0.13133751;1.0;0.30438688;0.9671;50;50;50;50
0.7858642;0.8229167;0.14888974;1.0;0.2860073;0.9686;50;50;50;50
0.8524027;0.8229167;0.08196585;1.0;0.29464164;0.9664;50;50;50;50
0.7444717;0.8229167;0.08334759;1.0;0.28136173;0.968;50;50;50;50
0.6293759;0.8645833;0.09036874;1.0;0.279313;0.9644;50;50;50;50
0.755538;0.8333333;0.084195;1.0;0.30283374;0.9608;50;50;50;50
0.5931004;0.875;0.04970319;1.0;0.2900675;0.9619;50;50;50;50
0.83710355;0.7916667;0.06878665;1.0;0.31562003;0.9568;50;50;50;50
1.0483226;0.71875;0.062181853;1.0;0.3489439;0.9514;50;50;50;50
0.40731207;0.90625;0.08708115;1.0;0.32396874;0.9512;50;50;50;50
0.58668524;0.8541667;0.06716028;1.0;0.32679543;0.951;50;50;50;50
0.82364607;0.8125;0.183595;1.0;0.30520773;0.9497;50;50;50;50
0.56073993;0.84375;0.05622694;1.0;0.3539451;0.9413;50;50;50;50
0.7073433;0.84375;0.24218981;1.0;0.34888437;0.9442;50;50;50;50
0.75975704;0.8125;0.07450669;1.0;0.33176792;0.9383;50;50;50;50
0.554305;0.8645833;0.04546626;1.0;0.3416895;0.937;50;50;50;50
0.64466304;0.8333333;0.0547675;1.0;0.35751686;0.9294;50;50;50;50
0.61456215;0.8125;0.032077618;1.0;0.37308723;0.9256;50;50;50;50
0.5796388;0.8541667;0.08039375;1.0;0.38038328;0.9246;50;50;50;50
0.52563053;0.8645833;0.021833068;1.0;0.3470709;0.9299;50;50;50;50
0.47384715;0.8645833;0.07490737;1.0;0.41012657;0.9133;50;50;50;50
0.43903628;0.8958333;0.044922464;1.0;0.3993519;0.9124;50;50;50;50
0.56359345;0.84375;0.029589886;1.0;0.3781173;0.9184;50;50;50;50
0.56330794;0.84375;0.03639533;1.0;0.37586093;0.9148;50;50;50;50
0.369763;0.8958333;0.03272881;1.0;0.40629214;0.9048;50;50;50;50
0.45226535;0.8645833;0.012035508;1.0;0.38857722;0.9151;50;50;50;50
0.40186545;0.9166667;0.012539203;1.0;0.44606954;0.8928;50;50;50;50
0.28944117;0.9270833;0.053343024;1.0;0.44903842;0.8916;50;50;50;50
0.32463625;0.9166667;0.015296645;1.0;0.4659046;0.8898;50;50;50;50
0.32000905;0.90625;0.013104467;1.0;0.41513583;0.9017;50;50;50;50
0.2519851;0.9583333;0.06387665;1.0;0.46340498;0.8897;50;50;50;50
0.28032553;0.9479167;0.04879115;1.0;0.4745933;0.8868;50;50;50;50
0.31350398;0.9375;0.05410601;1.0;0.4790921;0.8857;50;50;50;50
0.2715129;0.9479167;0.02538184;1.0;0.55003905;0.868;50;50;50;50
0.18175584;0.96875;0.01704086;1.0;0.4609649;0.8926;50;50;50;50
0.22003652;0.9479167;0.030223126;1.0;0.53963864;0.8737;50;50;50;50
0.37278286;0.90625;0.01914013;1.0;0.53243977;0.8701;50;50;50;50
0.17119586;0.96875;0.07178111;1.0;0.56798446;0.8637;50;50;50;50
0.17882486;0.9895833;0.024800176;1.0;0.6254079;0.852;50;50;50;50
0.46893302;0.875;0.008175757;1.0;0.5803278;0.8612;50;50;50;50
0.22485356;0.9375;0.019095441;1.0;0.55738837;0.8735;50;50;50;50
0.20929961;0.96875;0.008654773;1.0;0.6510535;0.8496;50;50;50;50
0.2756643;0.9375;0.037250206;1.0;0.5887999;0.8644;50;50;50;50
0.27281806;0.9375;0.013381143;1.0;0.59828186;0.8623;50;50;50;50
0.23765512;0.9270833;0.00033352437;1.0;0.59473765;0.8608;50;50;50;50
0.12761104;0.96875;0.4452287;0.5;0.64123005;0.8502;50;50;50;50
0.25029224;0.9375;0.008191086;1.0;0.6092207;0.855;50;50;50;50
0.16591845;0.9791667;0.005083777;1.0;0.66160476;0.8441;50;50;50;50
