loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.77639127;0.8541667;0.82871777;1.0;0.61156964;0.8927;50;50;50;50
0.9496081;0.8020833;0.5394557;1.0;0.4666791;0.9323;50;50;50;50
0.69308376;0.8645833;0.3034777;1.0;0.37968862;0.955;50;50;50;50
0.7611506;0.84375;0.29058656;1.0;0.34453082;0.9607;50;50;50;50
0.9223935;0.8020833;0.28462812;1.0;0.34968412;0.9651;50;50;50;50
0.7604992;0.84375;0.2272872;1.0;0.31921855;0.9699;50;50;50;50
0.74789864;0.8541667;0.2615021;1.0;0.27036908;0.9702;50;50;50;50
1.0313276;0.7604167;0.22000864;1.0;0.29164732;0.9711;50;50;50;50
0.7136043;0.84375;0.14733823;1.0;0.25914901;0.9738;50;50;50;50
0.7681505;0.8333333;0.15590054;1.0;0.29300147;0.9718;50;50;50;50
0.86849856;0.8125;0.19024497;1.0;0.30339187;0.9741;50;50;50;50
0.5274005;0.8958333;0.126369;1.0;0.285706;0.9708;50;50;50;50
0.9431582;0.7708333;0.15509985;1.0;0.27810982;0.9709;50;50;50;50
0.5449831;0.8854167;0.1265642;1.0;0.27896935;0.9683;50;50;50;50
0.76481944;0.8229167;0.13323465;1.0;0.2936951;0.9725;50;50;50;50
0.91639805;0.8020833;0.137795;1.0;0.29147196;0.9682;50;50;50;50
0.78632766;0.8020833;0.14080095;1.0;0.3121186;0.9573;50;50;50;50
0.78518933;0.8229167;0.13764009;1.0;0.263584;0.9664;50;50;50;50
0.7943494;0.8020833;0.13385944;1.0;0.2927995;0.9649;50;50;50;50
0.61165076;0.875;0.1328988;1.0;0.28677452;0.9665;50;50;50;50
0.7533769;0.8333333;0.1365101;1.0;0.30441108;0.9592;50;50;50;50
0.66126865;0.84375;0.12568054;1.0;0.3110147;0.9545;50;50;50;50
0.75315857;0.8229167;0.21171755;1.0;0.31517306;0.9529;50;50;50;50
0.6473089;0.84375;0.10917139;1.0;0.27779377;0.9614;50;50;50;50
0.34631953;0.9270833;0.17750129;1.0;0.289326;0.9553;50;50;50;50
0.5960049;0.8541667;0.13989499;1.0;0.29993236;0.9533;50;50;50;50
0.5894038;0.8541667;0.18793595;1.0;0.31602827;0.9464;50;50;50;50
0.68307716;0.8333333;0.10091476;1.0;0.2694968;0.9541;50;50;50;50
0.64014;0.8125;0.10768509;1.0;0.2929721;0.9496;50;50;50;50
0.4180433;0.8645833;0.19340463;1.0;0.31927514;0.9417;50;50;50;50
0.40246627;0.90625;0.11977788;1.0;0.32430172;0.941;50;50;50;50
0.56772906;0.8541667;0.105519235;1.0;0.32884702;0.9399;50;50;50;50
0.63092595;0.8333333;0.1237783;1.0;0.32478392;0.9364;50;50;50;50
0.6273013;0.8541667;0.16319352;1.0;0.34374386;0.9292;50;50;50;50
0.72249347;0.78125;0.3554774;1.0;0.35884222;0.9276;50;50;50;50
0.28870547;0.9479167;0.09122928;1.0;0.33997115;0.9282;50;50;50;50
0.50966746;0.8541667;0.29904434;1.0;0.39237833;0.9202;50;50;50;50
0.51306814;0.84375;0.11532678;1.0;0.38743076;0.9153;50;50;50;50
0.5837047;0.84375;0.13982774;1.0;0.3536178;0.9249;50;50;50;50
0.42916945;0.8958333;0.22220768;1.0;0.37431714;0.9145;50;50;50;50
0.41947696;0.875;0.16415718;1.0;0.37621644;0.9145;50;50;50;50
0.25325605;0.9479167;0.30553827;1.0;0.41201445;0.9032;50;50;50;50
0.2739674;0.9270833;0.27322224;1.0;0.42339835;0.8995;50;50;50;50
0.4703138;0.8645833;0.12096018;1.0;0.41779253;0.9042;50;50;50;50
0.29205832;0.9375;0.084980145;1.0;0.42642412;0.9006;50;50;50;50
0.3738204;0.90625;0.10055815;1.0;0.42474845;0.9004;50;50;50;50
0.36366323;0.9166667;0.31372184;1.0;0.43455952;0.8979;50;50;50;50
0.12938184;0.9895833;0.20411542;1.0;0.42287958;0.9015;50;50;50;50
0.4229641;0.90625;0.22205834;1.0;0.46124566;0.8864;50;50;50;50
0.31604138;0.90625;0.3898198;1.0;0.4439834;0.8961;50;50;50;50
0.3056843;0.9583333;0.18700993;1.0;0.45830932;0.8893;50;50;50;50
0.23201664;0.9583333;0.23776306;1.0;0.48653877;0.8848;50;50;50;50
0.25264144;0.9375;0.051400743;1.0;0.5114228;0.8772;50;50;50;50
0.19637673;0.9583333;0.042460375;1.0;0.530999;0.8714;50;50;50;50
0.27167624;0.9166667;0.03956775;1.0;0.50802845;0.8772;50;50;50;50
0.3121598;0.9166667;0.0701047;1.0;0.5051276;0.879;50;50;50;50
0.28761163;0.9166667;0.15884982;1.0;0.57832825;0.8544;50;50;50;50
0.16241105;0.9583333;0.0405991;1.0;0.5221292;0.8793;50;50;50;50
0.22643615;0.9583333;0.121015266;1.0;0.5686777;0.8641;50;50;50;50
0.31518164;0.8958333;0.03396983;1.0;0.5488131;0.8714;50;50;50;50
0.13317247;0.96875;0.07662763;1.0;0.5488364;0.8748;50;50;50;50
0.3131912;0.8854167;0.035669435;1.0;0.58690166;0.861;50;50;50;50
0.19263627;0.9375;0.06701068;1.0;0.5690696;0.8685;50;50;50;50
0.24723385;0.9166667;0.25282848;1.0;0.60295177;0.8587;50;50;50;50
0.17578407;0.96875;0.030742878;1.0;0.5820582;0.8663;50;50;50;50
0.08612525;0.9895833;0.004597999;1.0;0.6056947;0.853;50;50;50;50
0.15488248;0.9479167;0.1925277;1.0;0.6255413;0.8542;50;50;50;50
0.26012632;0.9479167;0.0561319;1.0;0.63141376;0.8517;50;50;50;50
0.12769131;0.9583333;0.012735832;1.0;0.6328389;0.8507;50;50;50;50
0.21822876;0.9583333;0.008860581;1.0;0.6879531;0.8413;50;50;50;50
0.16731595;0.9479167;0.008701072;1.0;0.6390037;0.8596;50;50;50;50
0.1542198;0.96875;0.04693701;1.0;0.6789634;0.8439;50;50;50;50
0.17839003;0.96875;0.01797882;1.0;0.74996865;0.8265;50;50;50;50
0.17744567;0.96875;0.009037122;1.0;0.7183235;0.8346;50;50;50;50
0.118483126;0.9791667;0.015601832;1.0;0.6932324;0.8408;50;50;50;50
0.2579132;0.9166667;0.051422298;1.0;0.65820956;0.8539;50;50;50;50
0.1853841;0.96875;0.034525454;1.0;0.72825444;0.8376;50;50;50;50
0.13129151;0.96875;0.08791369;1.0;0.69867766;0.8434;50;50;50;50
0.16928418;0.9583333;0.000920305;1.0;0.71478796;0.8418;50;50;50;50
0.13600951;0.9791667;0.003260845;1.0;0.6776342;0.8491;50;50;50;50
0.19301182;0.96875;0.0058622602;1.0;0.7776708;0.8272;50;50;50;50
0.18534483;0.9583333;0.016211117;1.0;0.71550876;0.8429;50;50;50;50
0.100252025;0.9895833;0.005499449;1.0;0.7779192;0.8271;50;50;50;50
0.10067988;0.9791667;0.038455013;1.0;0.7499501;0.8442;50;50;50;50
0.18270408;0.9479167;0.012302467;1.0;0.7357138;0.844;50;50;50;50
0.19112314;0.9479167;0.0030713275;1.0;0.7200294;0.8531;50;50;50;50
0.26176664;0.9375;0.0043676365;1.0;0.76012754;0.8375;50;50;50;50
0.12044307;0.96875;0.00057855167;1.0;0.80406094;0.8293;50;50;50;50
0.13853832;0.9583333;0.0032605275;1.0;0.77748644;0.8333;50;50;50;50
0.11842788;0.9895833;0.0018096472;1.0;0.7951544;0.8324;50;50;50;50
0.08703455;0.9895833;0.0030655202;1.0;0.7663908;0.8375;50;50;50;50
0.09662056;0.9791667;0.0054813125;1.0;0.8541803;0.8216;50;50;50;50
0.115808226;0.9791667;0.00084090966;1.0;0.7952662;0.8369;50;50;50;50
0.1259966;0.9791667;0.0025161493;1.0;0.82138985;0.8234;50;50;50;50
0.14666012;0.96875;0.0001306434;1.0;0.81806487;0.8283;50;50;50;50
