loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9468668;0.8125;0.7989973;1.0;0.5792758;0.896;50;50;50;50
1.1125976;0.7604167;0.54623634;1.0;0.41584057;0.9439;50;50;50;50
0.99427146;0.78125;0.43194878;1.0;0.40782723;0.9543;50;50;50;50
0.7617545;0.84375;0.35248953;1.0;0.3640922;0.9624;50;50;50;50
1.1204039;0.75;0.27649188;1.0;0.31449038;0.9656;50;50;50;50
0.763541;0.8541667;0.23170322;1.0;0.31324044;0.9681;50;50;50;50
1.243473;0.6979167;0.21673185;1.0;0.31564918;0.9694;50;50;50;50
0.8510606;0.8229167;0.22210024;1.0;0.3048122;0.9687;50;50;50;50
1.0855858;0.7708333;0.21206191;1.0;0.30636287;0.9686;50;50;50;50
0.8631573;0.8125;0.15230063;1.0;0.29547623;0.9704;50;50;50;50
0.9439402;0.78125;0.15819868;1.0;0.32499054;0.9683;50;50;50;50
1.0172061;0.7604167;0.12833005;1.0;0.31627223;0.9699;50;50;50;50
0.7805157;0.84375;0.10822206;1.0;0.30055043;0.9689;50;50;50;50
0.87874603;0.8020833;0.13862874;1.0;0.2979394;0.9684;50;50;50;50
0.8219107;0.8125;0.10045379;1.0;0.32076856;0.9647;50;50;50;50
0.8511415;0.8020833;0.10856548;1.0;0.27697855;0.9685;50;50;50;50
0.86993855;0.78125;0.12736975;1.0;0.31505844;0.962;50;50;50;50
0.7889969;0.8020833;0.07138233;1.0;0.31944934;0.9619;50;50;50;50
0.6365438;0.8541667;0.047951214;1.0;0.29235932;0.9645;50;50;50;50
0.7052803;0.8229167;0.03845321;1.0;0.2912186;0.9636;50;50;50;50
0.60120213;0.875;0.055615805;1.0;0.32058197;0.956;50;50;50;50
0.54984754;0.875;0.0740025;1.0;0.31512713;0.9583;50;50;50;50
0.81160015;0.7916667;0.033613928;1.0;0.319483;0.9551;50;50;50;50
0.5204461;0.8854167;0.043502234;1.0;0.31162223;0.9579;50;50;50;50
0.81087476;0.7708333;0.05493863;1.0;0.334187;0.9516;50;50;50;50
0.78333443;0.8125;0.048517987;1.0;0.35284168;0.9454;50;50;50;50
0.56126547;0.8541667;0.024520755;1.0;0.34255105;0.9433;50;50;50;50
0.80685854;0.78125;0.05238853;1.0;0.33917984;0.9463;50;50;50;50
0.74289614;0.8020833;0.035308063;1.0;0.34608772;0.941;50;50;50;50
0.6624127;0.8229167;0.037832223;1.0;0.33896518;0.9429;50;50;50;50
0.58041376;0.8541667;0.051090192;1.0;0.32180455;0.9438;50;50;50;50
0.60981685;0.84375;0.06566982;1.0;0.37315235;0.9291;50;50;50;50
0.49590018;0.875;0.085621536;1.0;0.34517503;0.9357;50;50;50;50
0.33765113;0.9270833;0.06295001;1.0;0.3858731;0.9249;50;50;50;50
0.4337894;0.8958333;0.031587087;1.0;0.37220287;0.9241;50;50;50;50
0.51327163;0.84375;0.0571868;1.0;0.4004167;0.9166;50;50;50;50
0.7079653;0.8541667;0.056551684;1.0;0.39150196;0.9166;50;50;50;50
0.43557104;0.875;0.03946116;1.0;0.40687567;0.9092;50;50;50;50
0.33048388;0.90625;0.051449332;1.0;0.4004601;0.9112;50;50;50;50
0.55954885;0.8333333;0.021846198;1.0;0.4212297;0.9056;50;50;50;50
0.36380532;0.90625;0.2669558;1.0;0.42235625;0.9047;50;50;50;50
0.40953878;0.90625;0.069103755;1.0;0.42724448;0.9008;50;50;50;50
0.31999582;0.9375;0.025540553;1.0;0.43373007;0.8986;50;50;50;50
0.4995246;0.8645833;0.035545822;1.0;0.3938413;0.9074;50;50;50;50
0.57304054;0.8229167;0.037310563;1.0;0.43964082;0.8978;50;50;50;50
0.4803575;0.875;0.032451745;1.0;0.50227386;0.8817;50;50;50;50
0.31337652;0.9270833;0.014856634;1.0;0.42621338;0.9014;50;50;50;50
