loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.81534845;0.8333333;0.76860607;1.0;0.59724075;0.8935;50;50;50;50
1.0443522;0.78125;0.38538295;1.0;0.3913679;0.94;50;50;50;50
1.1105055;0.7604167;0.25434768;1.0;0.3335524;0.9513;50;50;50;50
1.1176497;0.7604167;0.2445175;1.0;0.2988006;0.9639;50;50;50;50
0.8283138;0.8229167;0.2509584;1.0;0.3281855;0.9633;50;50;50;50
0.6476408;0.8854167;0.23371287;1.0;0.28993398;0.9666;50;50;50;50
0.7046539;0.8645833;0.17722526;1.0;0.27278718;0.9672;50;50;50;50
0.81567955;0.8229167;0.19740024;1.0;0.27732262;0.9691;50;50;50;50
0.86780757;0.8229167;0.22215976;1.0;0.28694025;0.9703;50;50;50;50
0.83097935;0.8229167;0.23902792;1.0;0.26526767;0.9721;50;50;50;50
0.77057934;0.8333333;0.22564074;1.0;0.27970347;0.9705;50;50;50;50
0.7472706;0.8333333;0.19019368;1.0;0.27032027;0.9724;50;50;50;50
0.7263294;0.84375;0.23590642;1.0;0.2798443;0.9673;50;50;50;50
0.6361343;0.875;0.19652508;1.0;0.27170238;0.9707;50;50;50;50
0.74485224;0.84375;0.22189377;1.0;0.269739;0.9705;50;50;50;50
1.025085;0.7604167;0.23342222;1.0;0.30129418;0.964;50;50;50;50
0.7443407;0.8333333;0.16109078;1.0;0.27806064;0.9663;50;50;50;50
0.43918714;0.90625;0.12025234;1.0;0.24763003;0.9686;50;50;50;50
0.5348889;0.8958333;0.21303424;1.0;0.31275624;0.9584;50;50;50;50
0.5431792;0.8854167;0.11966578;1.0;0.28003532;0.9578;50;50;50;50
0.5790109;0.8645833;0.17395154;1.0;0.28437465;0.9575;50;50;50;50
0.8757789;0.7916667;0.22892632;1.0;0.31305942;0.9505;50;50;50;50
0.59749115;0.8333333;0.120004766;1.0;0.2933269;0.9548;50;50;50;50
0.6927343;0.8333333;0.22489753;1.0;0.30117205;0.9565;50;50;50;50
0.7480256;0.8229167;0.2266539;1.0;0.292254;0.9514;50;50;50;50
0.77693295;0.7916667;0.20079863;1.0;0.3293261;0.9426;50;50;50;50
0.77912587;0.8125;0.19597419;1.0;0.32219392;0.9467;50;50;50;50
0.54443663;0.8541667;0.26348534;1.0;0.337051;0.9392;50;50;50;50
0.48610702;0.875;0.08302577;1.0;0.3010725;0.9435;50;50;50;50
0.5838029;0.84375;0.14262804;1.0;0.3032703;0.9402;50;50;50;50
0.49609813;0.8854167;0.14589128;1.0;0.34649912;0.9327;50;50;50;50
0.5461147;0.8541667;0.21835601;1.0;0.33615988;0.9336;50;50;50;50
0.52981603;0.8541667;0.2918815;1.0;0.35168073;0.9249;50;50;50;50
0.482627;0.8958333;0.24732593;1.0;0.3911569;0.9168;50;50;50;50
0.4308671;0.8645833;0.21591666;1.0;0.36804482;0.923;50;50;50;50
0.36658266;0.90625;0.074602425;1.0;0.35370004;0.926;50;50;50;50
0.41451082;0.90625;0.16133703;1.0;0.41050145;0.9102;50;50;50;50
0.46231708;0.875;0.17645675;1.0;0.37628174;0.9153;50;50;50;50
0.5364531;0.8333333;0.1747144;1.0;0.4034793;0.9066;50;50;50;50
0.42307293;0.8958333;0.18682949;1.0;0.39607874;0.9078;50;50;50;50
0.34326306;0.9166667;0.046423774;1.0;0.37173185;0.9161;50;50;50;50
0.28723004;0.90625;0.10960424;1.0;0.4044418;0.9038;50;50;50;50
0.3076559;0.9166667;0.098087125;1.0;0.40033558;0.9098;50;50;50;50
0.31073236;0.9479167;0.03230173;1.0;0.41208664;0.9059;50;50;50;50
0.36328244;0.8958333;0.038196232;1.0;0.4236936;0.8978;50;50;50;50
0.28230283;0.9270833;0.29373294;1.0;0.4555711;0.8891;50;50;50;50
0.24785936;0.9583333;0.06562736;1.0;0.47028223;0.8843;50;50;50;50
0.24108899;0.96875;0.06721741;1.0;0.49907345;0.881;50;50;50;50
0.2828022;0.9479167;0.043354653;1.0;0.50212145;0.886;50;50;50;50
0.34320644;0.8958333;0.04900803;1.0;0.46346045;0.8886;50;50;50;50
0.38217774;0.90625;0.23072517;1.0;0.49357358;0.8786;50;50;50;50
0.36830306;0.8958333;0.047980152;1.0;0.5096969;0.8723;50;50;50;50
0.33765772;0.9166667;0.120545805;1.0;0.5386154;0.8656;50;50;50;50
0.27979115;0.90625;0.32216218;1.0;0.505839;0.8779;50;50;50;50
0.21778744;0.9583333;0.36089236;1.0;0.5243639;0.8683;50;50;50;50
0.31765005;0.8958333;0.12350114;1.0;0.57810885;0.8582;50;50;50;50
0.26072016;0.9375;0.11998513;1.0;0.58447224;0.8544;50;50;50;50
0.19816054;0.9583333;0.04482713;1.0;0.6040248;0.8511;50;50;50;50
0.16114606;0.96875;0.12958786;1.0;0.5848277;0.8571;50;50;50;50
0.17376731;0.9583333;0.072451584;1.0;0.5608542;0.8632;50;50;50;50
0.17395012;0.9583333;0.014818663;1.0;0.60020435;0.857;50;50;50;50
0.12004253;0.9791667;0.18042015;1.0;0.5571256;0.8711;50;50;50;50
0.13750944;0.96875;0.019109782;1.0;0.602512;0.8561;50;50;50;50
0.11127758;0.9895833;0.025597952;1.0;0.64544374;0.8435;50;50;50;50
0.28828615;0.9375;0.06247589;1.0;0.6235023;0.8509;50;50;50;50
0.24837501;0.9270833;0.13626087;1.0;0.6200612;0.8569;50;50;50;50
0.17599408;0.9583333;0.021309555;1.0;0.6375451;0.8461;50;50;50;50
0.15456629;0.96875;0.03808711;1.0;0.6900751;0.8347;50;50;50;50
0.0989067;0.9895833;0.018876541;1.0;0.63151765;0.8522;50;50;50;50
0.15865524;0.96875;0.04798764;1.0;0.6420069;0.8487;50;50;50;50
0.14079916;0.96875;0.06418178;1.0;0.68204856;0.8406;50;50;50;50
0.21735656;0.9479167;0.0053581255;1.0;0.699705;0.8387;50;50;50;50
0.11937932;0.9791667;0.07284477;1.0;0.6925296;0.842;50;50;50;50
0.19388886;0.9583333;0.059802637;1.0;0.6869921;0.8431;50;50;50;50
0.09214043;0.9791667;0.004825557;1.0;0.66953117;0.846;50;50;50;50
0.13474546;0.9791667;0.07524873;1.0;0.70155054;0.8384;50;50;50;50
0.16397464;0.9791667;0.016645985;1.0;0.72761923;0.8332;50;50;50;50
0.06945699;1.0;0.04606913;1.0;0.7230453;0.835;50;50;50;50
0.11895386;0.9791667;0.054068625;1.0;0.74697876;0.827;50;50;50;50
0.0721372;0.9895833;0.038713682;1.0;0.7472871;0.8282;50;50;50;50
0.061741114;0.9895833;0.008678703;1.0;0.7346059;0.8387;50;50;50;50
0.13461144;0.9479167;0.028757252;1.0;0.7482863;0.8351;50;50;50;50
0.08979067;0.9895833;0.009525693;1.0;0.75304556;0.8333;50;50;50;50
0.10218427;0.9895833;0.0051430766;1.0;0.7931116;0.8228;50;50;50;50
0.27048227;0.9375;0.113571055;1.0;0.7279864;0.8502;50;50;50;50
0.086082906;0.9895833;0.042015355;1.0;0.7701333;0.8309;50;50;50;50
0.1026288;0.9791667;0.0006535133;1.0;0.78290653;0.8263;50;50;50;50
0.08467575;0.9895833;0.0034128614;1.0;0.75813276;0.8328;50;50;50;50
0.079168804;0.9791667;0.005719999;1.0;0.789868;0.8309;50;50;50;50
0.114857264;0.9791667;0.005089274;1.0;0.78164136;0.8304;50;50;50;50
0.11685424;0.9791667;0.008282461;1.0;0.7813295;0.8333;50;50;50;50
0.17978823;0.9583333;0.07496521;1.0;0.83294463;0.814;50;50;50;50
0.07702377;1.0;0.016452655;1.0;0.78458947;0.8289;50;50;50;50
0.124026485;0.9791667;0.03385552;1.0;0.8265526;0.8243;50;50;50;50
