loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2131034;0.78125;0.8123653;1.0;0.65054476;0.8903;50;50;50;50
1.063254;0.7708333;0.5930146;1.0;0.45088345;0.937;50;50;50;50
0.8301875;0.8125;0.36562014;1.0;0.36100352;0.9516;50;50;50;50
1.0967561;0.75;0.24814504;1.0;0.33698457;0.9593;50;50;50;50
0.94182944;0.7916667;0.27666748;1.0;0.30487764;0.967;50;50;50;50
0.8716445;0.8229167;0.2949152;1.0;0.31818935;0.9677;50;50;50;50
0.9501206;0.7916667;0.27961463;1.0;0.29029208;0.9724;50;50;50;50
1.0633718;0.7604167;0.26507306;1.0;0.27726537;0.9719;50;50;50;50
0.9744523;0.78125;0.28586766;1.0;0.29111448;0.9729;50;50;50;50
0.73923737;0.84375;0.32811958;1.0;0.28399307;0.9733;50;50;50;50
0.77237177;0.8229167;0.32347775;1.0;0.29105014;0.9732;50;50;50;50
0.6065403;0.875;0.24217007;1.0;0.27979887;0.973;50;50;50;50
0.89829254;0.8125;0.3807001;1.0;0.2815666;0.9727;50;50;50;50
0.69004774;0.8645833;0.2950688;1.0;0.28289273;0.9702;50;50;50;50
0.84055805;0.8125;0.20086074;1.0;0.28165516;0.9701;50;50;50;50
1.1557021;0.7291667;0.47463927;1.0;0.31820396;0.9663;50;50;50;50
0.5681594;0.875;0.31052577;1.0;0.29218307;0.9664;50;50;50;50
0.81993717;0.78125;0.28527534;1.0;0.2812737;0.9677;50;50;50;50
0.55670226;0.875;0.2503139;1.0;0.2788059;0.9657;50;50;50;50
0.6544102;0.8541667;0.2848859;1.0;0.2876026;0.9625;50;50;50;50
0.6315055;0.8541667;0.25785714;1.0;0.27361244;0.9631;50;50;50;50
0.7406406;0.8229167;0.3616269;1.0;0.28297713;0.9623;50;50;50;50
0.8500026;0.78125;0.2670576;1.0;0.29222715;0.9608;50;50;50;50
0.8986445;0.7708333;0.3737841;1.0;0.29872197;0.9603;50;50;50;50
0.6124416;0.8541667;0.28370976;1.0;0.29858786;0.9588;50;50;50;50
0.67419505;0.84375;0.32114735;1.0;0.3062042;0.953;50;50;50;50
0.7397643;0.7916667;0.25608063;1.0;0.3282897;0.9534;50;50;50;50
0.41681564;0.9166667;0.21541028;1.0;0.3411963;0.9472;50;50;50;50
0.66758126;0.8125;0.34824944;1.0;0.32771894;0.9498;50;50;50;50
0.5959085;0.8541667;0.24374579;1.0;0.3286215;0.9464;50;50;50;50
0.5849142;0.8645833;0.32741025;1.0;0.33361846;0.9414;50;50;50;50
0.6009039;0.8125;0.30047503;1.0;0.3157751;0.945;50;50;50;50
0.594423;0.8333333;0.31819955;1.0;0.34060702;0.9367;50;50;50;50
0.5105044;0.8958333;0.32746363;1.0;0.35571343;0.933;50;50;50;50
0.5547851;0.8645833;0.1753515;1.0;0.3385868;0.9314;50;50;50;50
0.34891382;0.90625;0.080523506;1.0;0.3839421;0.9218;50;50;50;50
0.44660854;0.8541667;0.09782174;1.0;0.36846012;0.9259;50;50;50;50
0.47988972;0.8854167;0.12850691;1.0;0.34225902;0.9269;50;50;50;50
0.39899135;0.8958333;0.07508314;1.0;0.38615683;0.9166;50;50;50;50
0.5099729;0.8645833;0.13066451;1.0;0.39141974;0.9179;50;50;50;50
0.41133597;0.8958333;0.15332009;1.0;0.4046779;0.9125;50;50;50;50
0.31481624;0.90625;0.09026225;1.0;0.38805765;0.9105;50;50;50;50
0.2743888;0.9270833;0.10262915;1.0;0.42648467;0.9031;50;50;50;50
0.39202103;0.90625;0.07683353;1.0;0.4265036;0.9004;50;50;50;50
0.22377561;0.9479167;0.09593466;1.0;0.42356914;0.8994;50;50;50;50
0.3672177;0.9270833;0.0839393;1.0;0.42248344;0.9016;50;50;50;50
0.35559526;0.9166667;0.22576812;1.0;0.4396019;0.8951;50;50;50;50
0.33606783;0.9270833;0.07238058;1.0;0.4459992;0.8966;50;50;50;50
0.20436902;0.9479167;0.078969315;1.0;0.44928882;0.8931;50;50;50;50
0.29360414;0.9479167;0.054661732;1.0;0.47223526;0.8887;50;50;50;50
0.2991465;0.9166667;0.055026777;1.0;0.48311958;0.8847;50;50;50;50
0.41302252;0.875;0.041242782;1.0;0.46860626;0.8867;50;50;50;50
0.35820267;0.9270833;0.0405685;1.0;0.44931152;0.8927;50;50;50;50
0.20060544;0.9791667;0.18220799;1.0;0.5052939;0.876;50;50;50;50
0.4597884;0.90625;0.09560218;1.0;0.50991243;0.8752;50;50;50;50
0.24632789;0.9270833;0.090146124;1.0;0.54470694;0.8659;50;50;50;50
0.21954434;0.9479167;0.04780045;1.0;0.51496094;0.8758;50;50;50;50
0.2976447;0.9479167;0.1328893;1.0;0.5146232;0.8769;50;50;50;50
0.28101614;0.9270833;0.03888755;1.0;0.5507733;0.8659;50;50;50;50
0.20267464;0.9479167;0.017258406;1.0;0.5358015;0.8702;50;50;50;50
0.284811;0.9270833;0.07123465;1.0;0.5502571;0.8709;50;50;50;50
0.33096066;0.9166667;0.019194556;1.0;0.59225243;0.8575;50;50;50;50
0.31301203;0.9270833;0.035817202;1.0;0.54801595;0.8681;50;50;50;50
0.14920907;0.96875;0.047464363;1.0;0.57284874;0.863;50;50;50;50
0.43754983;0.875;0.031008523;1.0;0.6106377;0.8547;50;50;50;50
0.16093867;0.9479167;0.07739976;1.0;0.6044429;0.8554;50;50;50;50
