loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8842664;0.8333333;3.301165;0.0;0.74075866;0.8689;50;50;50;50
0.9281685;0.8229167;3.3633993;0.0;0.44922188;0.938;50;50;50;50
0.8550208;0.8333333;3.4833183;0.0;0.39509448;0.9503;50;50;50;50
0.8497979;0.8333333;3.7556071;0.0;0.33339006;0.9581;50;50;50;50
0.66487426;0.8854167;3.7565577;0.0;0.3265503;0.9607;50;50;50;50
0.745159;0.84375;3.794664;0.0;0.31094015;0.9627;50;50;50;50
1.0853349;0.7604167;3.587422;0.0;0.30807707;0.9674;50;50;50;50
0.707572;0.8645833;3.8512192;0.0;0.27383825;0.9693;50;50;50;50
0.9532035;0.78125;3.6381648;0.0;0.29801115;0.9697;50;50;50;50
0.60368496;0.8958333;3.902324;0.0;0.28779414;0.9705;50;50;50;50
0.9993248;0.7916667;3.7536998;0.0;0.28100532;0.9705;50;50;50;50
0.9576878;0.78125;3.9546642;0.0;0.28638697;0.9675;50;50;50;50
0.8210558;0.8125;3.698171;0.0;0.2828293;0.9717;50;50;50;50
0.7517905;0.8229167;4.080737;0.0;0.2787276;0.9684;50;50;50;50
0.79579014;0.8125;3.7883701;0.0;0.28671843;0.968;50;50;50;50
0.7857974;0.8229167;3.712565;0.0;0.27743614;0.9678;50;50;50;50
0.5162355;0.8958333;3.830585;0.0;0.2737287;0.9679;50;50;50;50
0.8325842;0.8125;3.4635458;0.0;0.29697192;0.9663;50;50;50;50
0.9050769;0.7708333;3.7672656;0.0;0.26916334;0.9653;50;50;50;50
0.6986168;0.84375;3.449245;0.0;0.27027515;0.9646;50;50;50;50
0.85016704;0.8229167;3.3691297;0.0;0.2888422;0.9596;50;50;50;50
0.97488624;0.75;3.208571;0.0;0.28798607;0.9629;50;50;50;50
0.49737248;0.8958333;3.1747456;0.0;0.28905183;0.9596;50;50;50;50
0.92002016;0.7916667;3.1314087;0.0;0.2717643;0.9616;50;50;50;50
0.84912896;0.7708333;3.091994;0.0;0.29434472;0.9568;50;50;50;50
0.7201514;0.84375;2.744474;0.0;0.29945394;0.9572;50;50;50;50
0.49251238;0.8958333;2.391292;0.0;0.2797122;0.9591;50;50;50;50
0.7846504;0.8229167;2.6676333;0.0;0.29833493;0.9532;50;50;50;50
0.6149266;0.8645833;2.7424202;0.0;0.28686598;0.9548;50;50;50;50
0.8304356;0.7916667;2.3650987;0.0;0.30124786;0.9511;50;50;50;50
0.74414015;0.8020833;2.8680868;0.0;0.29746836;0.9533;50;50;50;50
0.6190708;0.8541667;2.4659934;0.0;0.2913524;0.9521;50;50;50;50
0.6793855;0.84375;2.5836973;0.0;0.3345211;0.9486;50;50;50;50
0.5656404;0.875;2.4729185;0.0;0.30006066;0.9495;50;50;50;50
0.75829715;0.8229167;2.263423;0.0;0.32349226;0.9459;50;50;50;50
0.63619906;0.8333333;1.9496802;0.0;0.31129494;0.9472;50;50;50;50
0.83215094;0.7916667;1.9288608;0.5;0.31418282;0.9468;50;50;50;50
0.66637415;0.8333333;1.9061947;0.0;0.31779656;0.9455;50;50;50;50
0.586493;0.875;1.4869163;0.5;0.33231658;0.9422;50;50;50;50
0.42574048;0.9166667;1.6527238;0.5;0.31603187;0.9425;50;50;50;50
0.54139024;0.8645833;1.6500372;0.5;0.33068082;0.9439;50;50;50;50
0.54058653;0.8854167;1.922769;0.5;0.33896264;0.9399;50;50;50;50
0.56708884;0.875;1.4092307;0.5;0.3364492;0.939;50;50;50;50
0.70200634;0.8229167;1.5494919;0.5;0.3368469;0.9361;50;50;50;50
0.5828144;0.84375;1.7057453;0.5;0.3424954;0.9376;50;50;50;50
0.5024476;0.8541667;1.6850648;0.5;0.34589422;0.9322;50;50;50;50
0.5830957;0.8645833;2.0059826;0.5;0.3630036;0.9352;50;50;50;50
0.6486153;0.8020833;1.751638;0.5;0.36851612;0.9306;50;50;50;50
0.6104447;0.8333333;1.3983916;0.5;0.3623501;0.9312;50;50;50;50
0.5374016;0.8645833;1.0486393;0.5;0.3770228;0.9266;50;50;50;50
0.66657436;0.8020833;1.2232434;0.5;0.36931002;0.9264;50;50;50;50
0.550042;0.8541667;0.90531373;0.5;0.36510623;0.9268;50;50;50;50
0.6500309;0.8020833;1.2271342;0.5;0.3712233;0.9275;50;50;50;50
0.51324844;0.8854167;1.0459194;0.5;0.36117226;0.9278;50;50;50;50
0.58537215;0.8229167;1.0366831;0.5;0.40916312;0.9183;50;50;50;50
0.65374655;0.8229167;1.021399;0.5;0.40757003;0.9189;50;50;50;50
