loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.362734;0.7395833;0.71375024;1.0;0.61675227;0.8912;50;50;50;50
1.1830071;0.7291667;0.45839205;1.0;0.47432762;0.9399;50;50;50;50
1.1224834;0.75;0.2563019;1.0;0.39291397;0.9528;50;50;50;50
0.98590726;0.7916667;0.22789633;1.0;0.34489232;0.9631;50;50;50;50
0.9116959;0.8020833;0.1843757;1.0;0.3336457;0.9657;50;50;50;50
1.0470977;0.7604167;0.19511059;1.0;0.324815;0.9669;50;50;50;50
0.89522916;0.8125;0.14077519;1.0;0.3447457;0.9659;50;50;50;50
0.81444615;0.8333333;0.13101286;1.0;0.30852923;0.968;50;50;50;50
0.8697851;0.8125;0.13194093;1.0;0.29674786;0.9686;50;50;50;50
1.0874094;0.75;0.11462322;1.0;0.3047743;0.9642;50;50;50;50
0.9964809;0.7604167;0.10651697;1.0;0.29271537;0.9705;50;50;50;50
1.0020577;0.78125;0.103581;1.0;0.3095631;0.9687;50;50;50;50
0.8464692;0.8229167;0.08758023;1.0;0.28595567;0.966;50;50;50;50
0.99893576;0.7395833;0.09010334;1.0;0.32112938;0.963;50;50;50;50
0.8356557;0.8125;0.10469027;1.0;0.32041726;0.962;50;50;50;50
0.6691201;0.8645833;0.09513132;1.0;0.29289478;0.9651;50;50;50;50
1.0429657;0.7395833;0.097962245;1.0;0.30430463;0.9652;50;50;50;50
0.83800316;0.78125;0.06741488;1.0;0.32148254;0.961;50;50;50;50
0.8317354;0.78125;0.096750386;1.0;0.2894468;0.9649;50;50;50;50
1.0141772;0.7083333;0.09224358;1.0;0.32245055;0.9531;50;50;50;50
0.8750725;0.78125;0.07344724;1.0;0.29926407;0.9623;50;50;50;50
0.8480447;0.8020833;0.061527237;1.0;0.3115066;0.9594;50;50;50;50
0.7700057;0.8125;0.06304654;1.0;0.34106037;0.9489;50;50;50;50
0.67571145;0.8333333;0.06574667;1.0;0.32310638;0.9509;50;50;50;50
0.70000046;0.8229167;0.04810147;1.0;0.29349613;0.9534;50;50;50;50
0.65123457;0.84375;0.090300545;1.0;0.3679804;0.938;50;50;50;50
0.65260494;0.8333333;0.04985166;1.0;0.32088077;0.9512;50;50;50;50
0.5442606;0.8645833;0.02221734;1.0;0.3295637;0.947;50;50;50;50
0.6182334;0.8229167;0.027309692;1.0;0.3533539;0.9338;50;50;50;50
0.62554604;0.84375;0.053833917;1.0;0.36619648;0.9234;50;50;50;50
0.5681069;0.8541667;0.015400737;1.0;0.36091173;0.9353;50;50;50;50
0.46662393;0.875;0.01619469;1.0;0.4150255;0.9174;50;50;50;50
0.6587327;0.8020833;0.0064794393;1.0;0.39308217;0.9164;50;50;50;50
0.52587444;0.8645833;0.036749944;1.0;0.3908842;0.9222;50;50;50;50
0.5958186;0.84375;0.01583326;1.0;0.4059677;0.9143;50;50;50;50
0.5028698;0.8645833;0.028347775;1.0;0.38522887;0.9183;50;50;50;50
0.60762453;0.8020833;0.0056713074;1.0;0.38165134;0.9183;50;50;50;50
0.5702424;0.8645833;0.055290602;1.0;0.4273794;0.9019;50;50;50;50
0.3749218;0.875;0.019625515;1.0;0.38979447;0.9149;50;50;50;50
0.47742274;0.84375;0.03546472;1.0;0.38222697;0.9108;50;50;50;50
0.37850896;0.9166667;0.0070602847;1.0;0.4027735;0.909;50;50;50;50
0.5769221;0.7916667;0.036471084;1.0;0.43277973;0.9009;50;50;50;50
0.35333326;0.8958333;0.013808009;1.0;0.41299108;0.9016;50;50;50;50
0.30417922;0.9375;0.014503495;1.0;0.4476558;0.8922;50;50;50;50
0.5758961;0.8125;0.016000189;1.0;0.41997787;0.9013;50;50;50;50
0.37655187;0.8854167;0.012614686;1.0;0.45722792;0.8903;50;50;50;50
0.30606815;0.90625;0.009275359;1.0;0.45294574;0.8902;50;50;50;50
0.27358624;0.9270833;0.06987749;1.0;0.4759417;0.8829;50;50;50;50
0.42240214;0.8645833;0.015680285;1.0;0.51706785;0.8667;50;50;50;50
0.46326098;0.8854167;0.005462854;1.0;0.50513095;0.873;50;50;50;50
0.5065033;0.84375;0.0034824095;1.0;0.47668588;0.8814;50;50;50;50
0.3255086;0.8958333;0.01035728;1.0;0.5362677;0.8661;50;50;50;50
0.208378;0.9270833;0.05383746;1.0;0.508391;0.8714;50;50;50;50
0.37047395;0.8854167;0.07983167;1.0;0.5161398;0.8685;50;50;50;50
0.40737364;0.90625;0.0036581566;1.0;0.5682418;0.8568;50;50;50;50
0.29204792;0.9166667;0.009449591;1.0;0.50908077;0.8703;50;50;50;50
0.2689792;0.9270833;0.025856985;1.0;0.5135763;0.8718;50;50;50;50
0.29923835;0.9166667;0.006216435;1.0;0.5474878;0.8657;50;50;50;50
0.18072546;0.96875;0.003511079;1.0;0.54261476;0.8651;50;50;50;50
0.2651513;0.9270833;0.005112966;1.0;0.6005475;0.8466;50;50;50;50
0.25518265;0.9375;0.01998469;1.0;0.617894;0.842;50;50;50;50
0.15216295;0.9791667;0.0062509747;1.0;0.60078424;0.8549;50;50;50;50
0.24014032;0.9375;0.00527865;1.0;0.61102575;0.8483;50;50;50;50
0.22145592;0.9479167;0.0061348313;1.0;0.6055243;0.8527;50;50;50;50
0.31216267;0.9270833;0.014252011;1.0;0.59686166;0.8572;50;50;50;50
0.12817593;0.9791667;0.003974739;1.0;0.62573034;0.8447;50;50;50;50
0.26739532;0.9479167;0.0039276145;1.0;0.6524261;0.844;50;50;50;50
0.14268333;0.9791667;0.0012565104;1.0;0.6223069;0.8493;50;50;50;50
0.14484797;0.96875;0.012155172;1.0;0.65727335;0.8396;50;50;50;50
0.10449336;0.9895833;0.0035669445;1.0;0.6431757;0.8446;50;50;50;50
0.13839243;0.9791667;0.0033100483;1.0;0.6784614;0.8372;50;50;50;50
0.18086785;0.9583333;0.003954471;1.0;0.7035181;0.8324;50;50;50;50
0.17139785;0.9583333;0.048091687;1.0;0.74864984;0.8228;50;50;50;50
0.18003689;0.9583333;0.005202912;1.0;0.7144259;0.825;50;50;50;50
0.14898229;0.96875;0.0112585835;1.0;0.7305241;0.83;50;50;50;50
0.16665363;0.96875;0.0012855686;1.0;0.64921665;0.8493;50;50;50;50
0.24207471;0.9375;0.0011674236;1.0;0.74162537;0.8245;50;50;50;50
0.10709933;0.96875;0.010666252;1.0;0.7113976;0.8314;50;50;50;50
0.13391143;0.9791667;0.002674922;1.0;0.76328456;0.8248;50;50;50;50
0.1774704;0.96875;0.021410367;1.0;0.8007386;0.8135;50;50;50;50
0.10420319;0.9895833;0.0062844544;1.0;0.7467334;0.8307;50;50;50;50
0.14569335;0.9791667;0.04378066;1.0;0.70168996;0.8383;50;50;50;50
0.10424969;0.9791667;0.0043434836;1.0;0.7528033;0.829;50;50;50;50
0.2184034;0.9375;0.0005980133;1.0;0.73683894;0.8283;50;50;50;50
0.13841441;0.9791667;0.00069331797;1.0;0.7086733;0.8412;50;50;50;50
0.12793934;0.96875;0.0012969229;1.0;0.7536011;0.8299;50;50;50;50
0.08042063;0.9791667;0.006589617;1.0;0.7204016;0.8406;50;50;50;50
0.055580977;0.9895833;0.006131174;1.0;0.8062554;0.8134;50;50;50;50
0.103031896;0.9791667;0.019888911;1.0;0.74518996;0.8327;50;50;50;50
0.1377467;0.96875;0.022754325;1.0;0.7487278;0.8332;50;50;50;50
0.0764437;0.9895833;0.0033101896;1.0;0.7913304;0.8207;50;50;50;50
0.118354894;0.9791667;0.0032438089;1.0;0.76851135;0.8307;50;50;50;50
0.12906195;0.96875;0.0068775285;1.0;0.76205015;0.8295;50;50;50;50
0.0828288;0.9895833;0.00037697647;1.0;0.8066068;0.8202;50;50;50;50
0.069920905;0.9895833;0.0010890417;1.0;0.84331375;0.811;50;50;50;50
