loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9602709;0.8333333;1.3597418;0.5;0.5768599;0.9098;50;50;50;50
1.0287901;0.78125;1.3279761;0.5;0.43110263;0.9472;50;50;50;50
0.7899151;0.84375;1.46913;0.5;0.37163147;0.9584;50;50;50;50
1.1389611;0.7083333;1.7241535;0.5;0.3605987;0.9661;50;50;50;50
0.96257216;0.7916667;1.6281712;0.5;0.32865164;0.9698;50;50;50;50
0.86213046;0.8125;1.5323312;0.5;0.31934032;0.9678;50;50;50;50
1.1166247;0.75;1.7717787;0.5;0.32088754;0.9732;50;50;50;50
0.7077581;0.8541667;1.8334191;0.5;0.30057544;0.9741;50;50;50;50
0.9514516;0.7916667;1.8179021;0.5;0.2994625;0.9717;50;50;50;50
0.90851456;0.7916667;1.6556383;0.5;0.31396246;0.9731;50;50;50;50
0.98914117;0.7604167;1.4202507;0.5;0.29885513;0.9702;50;50;50;50
0.85503024;0.8125;1.4626899;0.5;0.29147622;0.9728;50;50;50;50
0.81065875;0.8125;1.5167854;0.5;0.29761264;0.971;50;50;50;50
0.85657567;0.8125;1.686831;0.5;0.2862766;0.9672;50;50;50;50
0.83300847;0.8125;1.2923568;0.5;0.3175955;0.9636;50;50;50;50
0.6772141;0.8333333;1.2423658;0.5;0.27394956;0.9667;50;50;50;50
0.7249662;0.8229167;1.1884557;0.5;0.293116;0.9663;50;50;50;50
0.68807894;0.84375;0.82853115;0.5;0.29851133;0.9661;50;50;50;50
0.7716834;0.8125;0.58107954;0.5;0.28699526;0.9641;50;50;50;50
0.70128244;0.84375;0.8618489;0.5;0.31274942;0.962;50;50;50;50
0.76045847;0.8229167;1.122073;0.5;0.30396974;0.9601;50;50;50;50
0.67085034;0.8541667;0.7151287;0.5;0.3296622;0.9569;50;50;50;50
0.6555481;0.8333333;0.8074848;0.5;0.33926317;0.9533;50;50;50;50
0.4575859;0.8854167;0.47058794;1.0;0.29199517;0.9549;50;50;50;50
0.66909695;0.8229167;0.40433815;1.0;0.29679465;0.9544;50;50;50;50
0.6214249;0.8541667;0.24214025;1.0;0.3029132;0.9533;50;50;50;50
0.63693744;0.8333333;0.39726934;1.0;0.32273716;0.9486;50;50;50;50
0.7319457;0.8125;0.42680803;1.0;0.35096544;0.9437;50;50;50;50
0.6228389;0.8333333;0.3522803;1.0;0.3461762;0.9412;50;50;50;50
0.39316508;0.8854167;0.15780741;1.0;0.34113857;0.9352;50;50;50;50
0.5903072;0.8541667;0.39897233;1.0;0.36051017;0.9309;50;50;50;50
0.5055663;0.8645833;0.21882856;1.0;0.34801993;0.9322;50;50;50;50
0.6398522;0.8333333;0.053732507;1.0;0.3464393;0.9318;50;50;50;50
0.6364081;0.84375;0.055135783;1.0;0.34688687;0.9302;50;50;50;50
0.522053;0.875;0.105675764;1.0;0.37097338;0.9232;50;50;50;50
0.51140404;0.8229167;0.5248989;1.0;0.3770739;0.9232;50;50;50;50
0.6007101;0.8229167;0.04652712;1.0;0.39478827;0.9124;50;50;50;50
0.4477986;0.875;0.056200087;1.0;0.36819747;0.9189;50;50;50;50
0.36084557;0.90625;0.11889655;1.0;0.41314906;0.9079;50;50;50;50
0.2436564;0.9583333;0.09578793;1.0;0.39813423;0.9129;50;50;50;50
0.31094757;0.9166667;0.097282924;1.0;0.42064244;0.9024;50;50;50;50
0.310368;0.9270833;0.061278164;1.0;0.45191708;0.8985;50;50;50;50
0.31579623;0.9270833;0.13277324;1.0;0.44067642;0.8979;50;50;50;50
0.34732938;0.9166667;0.06440567;1.0;0.45658755;0.8916;50;50;50;50
0.3526347;0.9166667;0.16624878;1.0;0.47561163;0.8835;50;50;50;50
0.33577558;0.9375;0.006514305;1.0;0.4920669;0.8835;50;50;50;50
0.27150598;0.9479167;0.010245881;1.0;0.45526972;0.888;50;50;50;50
0.27780524;0.9166667;0.04474703;1.0;0.46774474;0.8906;50;50;50;50
0.28272343;0.9479167;0.1571543;1.0;0.50227827;0.8758;50;50;50;50
0.27463675;0.9166667;0.122036025;1.0;0.53215146;0.8679;50;50;50;50
0.3240014;0.9166667;0.0046062865;1.0;0.517302;0.8748;50;50;50;50
0.20540482;0.9375;0.016254392;1.0;0.5246481;0.8694;50;50;50;50
0.14291775;0.9791667;0.05047861;1.0;0.54144573;0.8709;50;50;50;50
0.18083714;0.9583333;0.060667463;1.0;0.51235;0.8825;50;50;50;50
0.21497107;0.9375;0.01592093;1.0;0.5742183;0.8621;50;50;50;50
0.21691878;0.9375;0.012643231;1.0;0.581397;0.8614;50;50;50;50
0.20363699;0.9479167;0.008974749;1.0;0.5963443;0.8589;50;50;50;50
0.28336844;0.9479167;0.0014211745;1.0;0.6039352;0.8599;50;50;50;50
0.27000305;0.9270833;0.075987905;1.0;0.58863914;0.8547;50;50;50;50
0.24451156;0.9270833;0.007889514;1.0;0.68401384;0.8348;50;50;50;50
0.29556087;0.9166667;0.03995076;1.0;0.6082228;0.8629;50;50;50;50
0.25317916;0.9375;0.01060392;1.0;0.64769244;0.8492;50;50;50;50
0.17648225;0.9583333;0.026141547;1.0;0.6537037;0.8542;50;50;50;50
0.2725486;0.9166667;0.048870627;1.0;0.6692852;0.843;50;50;50;50
0.14557432;0.96875;0.0010636264;1.0;0.6554621;0.8517;50;50;50;50
0.110078104;0.9895833;0.006984542;1.0;0.6880598;0.8428;50;50;50;50
0.14342596;0.9895833;0.025361462;1.0;0.77814955;0.8194;50;50;50;50
0.11306962;0.9895833;0.014138995;1.0;0.7140801;0.8414;50;50;50;50
0.28141835;0.9270833;0.043292686;1.0;0.68477476;0.8388;50;50;50;50
0.22022758;0.9479167;0.023053527;1.0;0.6689779;0.8532;50;50;50;50
0.106357194;0.9791667;0.06432145;1.0;0.6961542;0.8453;50;50;50;50
0.115077615;0.9791667;0.029498048;1.0;0.7181497;0.8379;50;50;50;50
0.17735445;0.9583333;0.0113572115;1.0;0.7051009;0.8427;50;50;50;50
0.18357909;0.9583333;0.004447382;1.0;0.75374573;0.829;50;50;50;50
0.11864508;0.9895833;0.007635291;1.0;0.7078396;0.8416;50;50;50;50
0.18340378;0.9479167;0.15279332;1.0;0.7432387;0.8373;50;50;50;50
0.09363887;0.9791667;0.0040700417;1.0;0.7426071;0.8384;50;50;50;50
0.16581683;0.96875;0.030826049;1.0;0.7302501;0.84;50;50;50;50
0.1207652;0.9791667;0.003991849;1.0;0.73255974;0.8319;50;50;50;50
0.10660064;0.96875;0.0038109957;1.0;0.73897517;0.8379;50;50;50;50
0.13988788;0.96875;0.0027847057;1.0;0.83395725;0.8192;50;50;50;50
0.17587574;0.9479167;0.007637999;1.0;0.7187498;0.8484;50;50;50;50
0.04962848;1.0;0.023414249;1.0;0.76061404;0.8391;50;50;50;50
0.15337108;0.9479167;0.014803654;1.0;0.8896256;0.8113;50;50;50;50
0.16304617;0.9583333;0.0133687155;1.0;0.781405;0.8372;50;50;50;50
0.1230556;0.9791667;0.001157606;1.0;0.7725496;0.8315;50;50;50;50
0.15092854;0.9791667;0.04018204;1.0;0.8030683;0.8289;50;50;50;50
0.088978566;0.9895833;0.003972847;1.0;0.8306221;0.8243;50;50;50;50
0.21052496;0.9166667;0.0111671835;1.0;0.72991854;0.8472;50;50;50;50
0.097922534;0.96875;0.00090668665;1.0;0.7579779;0.8369;50;50;50;50
0.11306416;0.9791667;0.0088527305;1.0;0.78918743;0.8374;50;50;50;50
0.072748505;0.9895833;0.009206928;1.0;0.8335388;0.8213;50;50;50;50
0.12623487;0.9895833;0.010217718;1.0;0.8012273;0.8313;50;50;50;50
0.19300717;0.9583333;0.0008276821;1.0;0.77266717;0.8348;50;50;50;50
0.111412846;0.9583333;0.00069748855;1.0;0.80279064;0.8306;50;50;50;50
0.1581129;0.9583333;0.00312364;1.0;0.8061031;0.8317;50;50;50;50
0.09408771;0.9791667;0.002019119;1.0;0.73166084;0.8472;50;50;50;50
0.118288375;0.9791667;0.012378329;1.0;0.8449262;0.8098;50;50;50;50
0.19523223;0.9583333;0.054833926;1.0;0.792978;0.8334;50;50;50;50
0.09945426;0.9791667;0.0017525154;1.0;0.7491111;0.8388;50;50;50;50
0.11087362;0.9791667;0.014740089;1.0;0.7785146;0.8324;50;50;50;50
0.1104484;0.9791667;0.0016766095;1.0;0.7549495;0.8386;50;50;50;50
0.07882411;0.9791667;0.0059278044;1.0;0.76617503;0.8402;50;50;50;50
0.081957005;0.9895833;0.01598148;1.0;0.7982712;0.8334;50;50;50;50
0.052485645;1.0;0.13382338;1.0;0.83268034;0.8274;50;50;50;50
0.12299136;0.96875;0.00042149442;1.0;0.87612736;0.8154;50;50;50;50
0.06585429;0.9895833;0.11541794;1.0;0.8544458;0.8286;50;50;50;50
0.12888691;0.9583333;0.5048443;0.5;0.77661014;0.8434;50;50;50;50
0.07700377;0.9895833;0.007435355;1.0;0.89023846;0.8152;50;50;50;50
0.09039294;0.96875;0.016927946;1.0;0.8389502;0.8292;50;50;50;50
0.076248094;0.9791667;0.3324115;1.0;0.8066071;0.8368;50;50;50;50
0.10269436;0.9895833;0.014115514;1.0;0.8321076;0.8274;50;50;50;50
0.088825606;0.9791667;0.00080443936;1.0;0.87820935;0.8194;50;50;50;50
0.06371015;0.9895833;0.41323832;0.5;0.92691004;0.8075;50;50;50;50
0.033161145;1.0;0.006058622;1.0;0.9061496;0.8216;50;50;50;50
0.13499798;0.9479167;0.009563802;1.0;0.92029256;0.806;50;50;50;50
0.06282977;0.9895833;2.0384376e-05;1.0;0.8146301;0.8358;50;50;50;50
0.087046325;0.9791667;8.707856e-05;1.0;0.83671457;0.8354;50;50;50;50
0.082381606;0.9791667;0.0007864027;1.0;0.94239485;0.8148;50;50;50;50
0.075122885;0.9895833;0.11308416;1.0;0.8831262;0.8261;50;50;50;50
0.1875513;0.9583333;0.00057300885;1.0;0.93551075;0.8108;50;50;50;50
0.08156552;0.9895833;9.970863e-05;1.0;0.91822433;0.8188;50;50;50;50
0.0557534;0.9895833;0.0018337081;1.0;0.90197325;0.8241;50;50;50;50
0.0815761;0.9895833;0.088311054;1.0;0.93283945;0.8245;50;50;50;50
0.046570733;1.0;0.001204896;1.0;0.9301051;0.8134;50;50;50;50
0.13135764;0.9583333;0.033183195;1.0;0.9145782;0.8221;50;50;50;50
0.09319066;0.9895833;0.00029120312;1.0;0.8753372;0.8314;50;50;50;50
0.03607105;1.0;0.019039758;1.0;0.9257503;0.8198;50;50;50;50
0.08665636;0.96875;0.008488491;1.0;0.9580381;0.8094;50;50;50;50
0.14353624;0.9583333;0.0019543075;1.0;0.91169953;0.8231;50;50;50;50
0.09325242;0.9895833;0.026008254;1.0;1.0237067;0.8065;50;50;50;50
0.08465522;0.9895833;0.0012794442;1.0;0.9629448;0.8086;50;50;50;50
0.07162811;0.9895833;0.011636486;1.0;0.9293352;0.822;50;50;50;50
0.092826255;0.96875;0.00085751154;1.0;0.89232033;0.8214;50;50;50;50
0.098481;0.9791667;6.57396e-05;1.0;0.89283586;0.828;50;50;50;50
0.069268025;0.9791667;0.0138833;1.0;0.91792434;0.8218;50;50;50;50
0.03879048;1.0;0.0029073306;1.0;1.0421071;0.79;50;50;50;50
0.08362714;0.9791667;0.0046404363;1.0;0.9872222;0.8062;50;50;50;50
0.17170201;0.9583333;0.000374058;1.0;0.9145957;0.8159;50;50;50;50
0.14527406;0.9583333;3.7311176e-05;1.0;0.97021437;0.8053;50;50;50;50
0.027030336;1.0;0.00011716903;1.0;0.9283049;0.8164;50;50;50;50
0.10339648;0.96875;0.004230552;1.0;0.9713457;0.8028;50;50;50;50
0.06695827;0.9791667;9.708654e-05;1.0;0.9780218;0.809;50;50;50;50
0.13765736;0.9479167;0.015291782;1.0;0.9772805;0.8097;50;50;50;50
0.147014;0.96875;0.013069459;1.0;0.93273693;0.8146;50;50;50;50
0.049514625;0.9895833;0.05537101;1.0;1.0443658;0.796;50;50;50;50
0.06971113;0.9895833;0.0018745646;1.0;0.90526944;0.8192;50;50;50;50
0.13551682;0.9583333;4.2436706e-05;1.0;0.9794204;0.8042;50;50;50;50
0.044369955;1.0;0.0008608437;1.0;1.0225266;0.7982;50;50;50;50
0.16012342;0.9479167;0.00019439256;1.0;0.886776;0.8308;50;50;50;50
0.10854743;0.9583333;0.0017020906;1.0;0.88728493;0.825;50;50;50;50
0.111961305;0.9791667;0.0073365294;1.0;1.0139158;0.8064;50;50;50;50
0.08709874;0.96875;0.017679954;1.0;0.99929804;0.801;50;50;50;50
0.13554496;0.9583333;0.024277028;1.0;0.9539842;0.8163;50;50;50;50
0.06387513;0.9895833;0.003861475;1.0;0.97017735;0.8105;50;50;50;50
0.030510008;1.0;0.0024977427;1.0;1.015585;0.801;50;50;50;50
0.025734035;1.0;0.00047726513;1.0;1.0378246;0.8007;50;50;50;50
0.074256994;0.9895833;1.639102e-05;1.0;1.0060922;0.8014;50;50;50;50
0.06630667;0.9895833;0.04239561;1.0;0.99617714;0.8056;50;50;50;50
0.051418424;0.9895833;0.0050750654;1.0;0.9778868;0.8135;50;50;50;50
0.10459762;0.9791667;0.0014615139;1.0;1.0449861;0.7998;50;50;50;50
0.14202465;0.9583333;0.0012325346;1.0;1.0584754;0.7954;50;50;50;50
0.10563687;0.96875;0.011379886;1.0;1.0116498;0.8004;50;50;50;50
0.14270948;0.9583333;0.0008519203;1.0;1.0090437;0.8043;50;50;50;50
0.10918262;0.9791667;0.046582334;1.0;1.0399843;0.7981;50;50;50;50
0.13404903;0.96875;0.022456208;1.0;1.0187829;0.794;50;50;50;50
0.023513205;1.0;0.009064038;1.0;1.0095717;0.8042;50;50;50;50
0.08584571;0.9791667;0.042246897;1.0;1.0275643;0.8005;50;50;50;50
0.080642864;0.9895833;0.0020738689;1.0;0.96815175;0.8152;50;50;50;50
0.056843977;0.9895833;0.0017690362;1.0;1.0952746;0.791;50;50;50;50
0.05283129;1.0;0.00039115147;1.0;1.0470195;0.797;50;50;50;50
0.091507465;0.9791667;0.0042384127;1.0;0.96381915;0.8145;50;50;50;50
0.058408197;0.9895833;0.008575723;1.0;1.042808;0.7972;50;50;50;50
0.037263617;1.0;0.0066197882;1.0;1.0115166;0.805;50;50;50;50
0.07896105;0.9791667;0.00032259553;1.0;1.0860868;0.7969;50;50;50;50
0.014835328;1.0;0.0021490224;1.0;1.0037035;0.8108;50;50;50;50
0.18032275;0.9583333;0.00012491948;1.0;1.006315;0.8084;50;50;50;50
0.08249153;0.9791667;0.0013413068;1.0;1.0196979;0.8072;50;50;50;50
0.07457266;0.9895833;0.0024020707;1.0;1.0007728;0.8089;50;50;50;50
0.06770319;0.9791667;0.0039111245;1.0;1.0182475;0.8044;50;50;50;50
0.08814472;0.9791667;0.009256285;1.0;1.0714248;0.7982;50;50;50;50
0.06532366;0.9895833;0.00014744075;1.0;0.9586096;0.8186;50;50;50;50
0.0395961;0.9895833;0.0013303517;1.0;1.0285354;0.8098;50;50;50;50
0.04517473;0.9895833;6.156811e-05;1.0;1.0446445;0.8044;50;50;50;50
0.111675344;0.96875;0.029254654;1.0;1.0190164;0.8102;50;50;50;50
0.085690446;0.9791667;0.00032916098;1.0;1.028019;0.8111;50;50;50;50
0.06373096;0.9895833;0.005806145;1.0;1.0923659;0.7959;50;50;50;50
0.023763806;1.0;0.0011918213;1.0;1.0172436;0.8165;50;50;50;50
0.06679677;0.9791667;0.000680344;1.0;1.0753434;0.8002;50;50;50;50
0.036475983;1.0;3.8622587e-05;1.0;1.0623173;0.8044;50;50;50;50
0.021159092;1.0;0.0019313949;1.0;1.106482;0.7993;50;50;50;50
0.0950945;0.9791667;0.090727724;1.0;1.0469463;0.8092;50;50;50;50
0.11241279;0.9583333;0.0002800132;1.0;1.0754213;0.8027;50;50;50;50
0.04066971;1.0;0.017622806;1.0;1.1341571;0.7904;50;50;50;50
0.057839412;0.9791667;0.020130515;1.0;1.1151655;0.7977;50;50;50;50
0.04555441;0.9895833;0.068056986;1.0;1.0845783;0.8052;50;50;50;50
0.056860898;0.9895833;0.0035571998;1.0;1.0359586;0.8124;50;50;50;50
0.086272806;0.9791667;0.015407422;1.0;0.993012;0.8198;50;50;50;50
0.08415371;0.9895833;0.032249805;1.0;1.0112674;0.8124;50;50;50;50
0.10491884;0.96875;3.7490026e-05;1.0;1.0820279;0.8036;50;50;50;50
0.031493742;1.0;0.00040967518;1.0;1.0992514;0.7966;50;50;50;50
0.08803045;0.9791667;0.00092208484;1.0;1.0657285;0.809;50;50;50;50
0.043851938;0.9895833;0.0063608307;1.0;1.0847046;0.8065;50;50;50;50
0.04617099;0.9895833;0.0020977834;1.0;1.0738218;0.8077;50;50;50;50
0.076471396;0.9791667;0.0024362395;1.0;1.0922066;0.8043;50;50;50;50
0.049431305;0.9895833;0.0036712317;1.0;1.0609275;0.8096;50;50;50;50
0.06280275;0.9791667;0.031827062;1.0;1.1043836;0.8076;50;50;50;50
0.037065756;0.9895833;0.016085709;1.0;1.0484233;0.8103;50;50;50;50
0.07500247;0.9895833;0.00269716;1.0;1.1379362;0.8026;50;50;50;50
0.046361834;0.9895833;0.0038997456;1.0;1.1555228;0.7912;50;50;50;50
0.06976039;0.9895833;0.03706998;1.0;1.1741946;0.7835;50;50;50;50
0.03477389;1.0;0.023627598;1.0;1.0528623;0.8139;50;50;50;50
0.0707557;0.9895833;0.005698071;1.0;1.0270936;0.8166;50;50;50;50
0.024693353;1.0;0.010812476;1.0;1.1990395;0.7909;50;50;50;50
0.07324756;0.96875;0.0082012955;1.0;1.1200535;0.7997;50;50;50;50
0.01439668;1.0;0.0051975213;1.0;1.1385279;0.7892;50;50;50;50
0.06666345;0.9895833;0.025002152;1.0;0.96571326;0.8301;50;50;50;50
0.0420998;0.9895833;0.08954927;1.0;1.0628036;0.8062;50;50;50;50
0.080210365;0.9791667;0.005151896;1.0;1.1164984;0.8034;50;50;50;50
